department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Chuquisaca,10102,Yotala,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Tarija,60402,Yunchara,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10301,Zudañez,2015,3,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20201,Achacachi,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20104,Achocalla,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Cochabamba,30201,Aiquile,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,22002,Alto Beni,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20202,Ancoraimes,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,41201,Andamarca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40603,Antequera,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30402,Anzaldo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30501,Arani,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30403,Arbieto,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30601,Arque,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,71501,Ascencion De Guarayos,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Potosí,50802,Atocha,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20503,Aucapata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21303,Ayo Ayo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10201,Azurduy,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41202,Belen De Andamarca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50104,Belen De Urmiri,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90104,Bella Flor,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Tarija,60202,Bermejo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Potosí,50301,Betanzos,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Santa Cruz,70401,Buena Vista,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Santa Cruz,70703,Cabezas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,51102,"Caiza ""d""",2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
La Paz,21003,Cajuata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20303,Calacoto,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21304,Calamarca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Chuquisaca,10701,Camargo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30701,Capinota,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,84
La Paz,20302,Caquiaviri,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40102,Caracollo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,22001,Caranavi,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60302,Carapari,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Oruro,40201,Challapata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,50302,Chaqui,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70702,Charagua,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50202,Chayanta,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,31204,Chimore,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
La Paz,21101,Chulumani (v. De La Libertad),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Potosí,51103,Ckochas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30801,Cliza,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Pando,90101,Cobija,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,193
Cochabamba,30303,Cocapata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30101,Cochabamba,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,471
Oruro,40902,Coipasa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30905,Colcapirhua,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,72
Potosí,50901,"Colcha ""k""",2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Santa Cruz,70603,Colpa Belgica,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Potosí,50401,Colquechaca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,21306,Colquencha,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71301,Comarapa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71101,Concepcion,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21701,Copacabana,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
La Paz,21402,Coripata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20301,Coro Coro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21401,Coroico,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Oruro,40301,Corque,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50601,Cotagaita,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70102,Cotoca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,71106,Cuatro Cañadas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70704,Cuevo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10902,Culpina,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Oruro,40401,Curahuara De Carangas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21602,Curva,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20804,Desaguadero,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20105,El Alto,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,673
Oruro,40103,El Choro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71503,El Puente(stc),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Tarija,60502,El Puente(tja),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70105,El Torno,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,133
Tarija,60601,Entre Rios Trj,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Cochabamba,31206,Entre Rios Cbba,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,74
La Paz,20405,Escoma,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Pando,90203,Filadelfia,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71002,General Saavedra,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20602,Guanay,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20802,Guaqui,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80202,Guayaramerin,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Chuquisaca,10502,Huacareta,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80803,Huaracaje,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20206,Huatajata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41601,Huayllamarca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21005,Ichoca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21001,Inquisivi,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21102,Irupana (villa De Lanza),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,21501,Ixiamas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20806,Jesus De Machaca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21105,La Asunta,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Santa Cruz,70104,La Guardia,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,156
La Paz,20101,La Paz,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,828
La Paz,21202,Laja,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Chuquisaca,10903,Las Carreras,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50203,Llallagua,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Beni,80601,Loreto,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40702,Machacamarca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,11003,Machareti,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80801,Magdalena,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20904,Malla,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20607,Mapiri,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,71003,Mineros,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31301,Mizque,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20402,Mocomoco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10303,Mojocoya,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10501,Monteagudo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,142
Santa Cruz,71001,Montero,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,184
Santa Cruz,70803,Moro Moro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30203,Omereque,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,231
Tarija,60201,Padcaya,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Chuquisaca,10401,Padilla,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70502,Pailon,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
La Paz,20102,Palca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40802,Pampa Aullagas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70902,Pampa Grande,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21802,Papel Pampa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30202,Pasorapa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21305,Patacamaya,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20702,Pelechuco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31203,Pocona,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31202,Pojo (cbba),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51203,Porco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Chuquisaca,10103,Poroma,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70601,Portachuelo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Pando,90102,Porvenir,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Potosí,50101,Potosi,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,310
Chuquisaca,10302,Presto,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21201,Pucarani,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,20401,Puerto Acosta,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20403,Puerto Carabuco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90301,Puerto Gonzalo Moreno,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21204,Puerto Perez,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71402,Puerto Quijarro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Pando,90201,Puerto Rico,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Beni,80703,Puerto Siles,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31205,Puerto Villarroel,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Potosí,51101,Puna,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Cochabamba,31401,Punata,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
La Paz,20604,Quiabaya,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30901,Quillacollo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,112
La Paz,21002,Quime,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70904,Quirusillas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80301,Reyes,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Beni,80201,Riberalta,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,70503,Robore,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Beni,80304,Rurrenabaque,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Oruro,40901,Sabaya,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,31001,Sacaba,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,318
Cochabamba,30404,Sacabamba,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50701,Sacaca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71302,Saipina,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Oruro,40801,Salinas De Garci Mendoza,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Potosí,51601,San Agustin,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80602,San Andres,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20805,San Andres De Machaca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51003,San Antonio De Esmoruco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71105,San Antonio De Lomerio,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31403,San Benito,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80302,San Borja,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
La Paz,21502,San Buena Ventura,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70402,San Carlos,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80501,San Ignacio,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Santa Cruz,70301,San Ignacio De Velasco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71102,San Javier(stc),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80701,San Joaquin,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70501,San Jose De Chiquitos,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Santa Cruz,70404,San Juan De Yapacani,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Santa Cruz,71104,San Julian,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60501,San Lorenzo(tja),2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Chuquisaca,10702,San Lucas,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,71201,San Matias,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70302,San Miguel De Velasco,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,71005,San Pedro,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50501,San Pedro De Buena Vista,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50902,San Pedro De Quemes,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70303,San Rafael,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80702,San Ramon Beni,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71103,San Ramon Scz,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1588
Beni,80303,Santa Rosa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20308,Santiago De Callapa,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41401,Santiago De Huari,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21901,Santiago De Machaca,2015,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
