department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2015,2,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,70501,San Jose De Chiquitos,2015,2,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70404,San Juan De Yapacani,2015,2,No de familias nuevas carpetizadas durante el periodo,69
Santa Cruz,71104,San Julian,2015,2,No de familias nuevas carpetizadas durante el periodo,184
Tarija,60501,San Lorenzo(tja),2015,2,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10702,San Lucas,2015,2,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71201,San Matias,2015,2,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70302,San Miguel De Velasco,2015,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71005,San Pedro,2015,2,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50501,San Pedro De Buena Vista,2015,2,No de familias nuevas carpetizadas durante el periodo,50
La Paz,21702,San Pedro De Tiquina,2015,2,No de familias nuevas carpetizadas durante el periodo,6
Beni,80702,San Ramon Beni,2015,2,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,71103,San Ramon Scz,2015,2,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,No de familias nuevas carpetizadas durante el periodo,963
Beni,80303,Santa Rosa,2015,2,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30702,Santivañes,2015,2,No de familias nuevas carpetizadas durante el periodo,21
Oruro,40202,Santuario De Quillacas,2015,2,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20902,Sapahaqui,2015,2,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,31602,Shinaota,2015,2,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,30902,Sipe Sipe,2015,2,No de familias nuevas carpetizadas durante el periodo,79
Chuquisaca,10403,Sopachuy,2015,2,No de familias nuevas carpetizadas durante el periodo,67
Oruro,40104,Soracachi,2015,2,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20601,Sorata,2015,2,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10101,Sucre,2015,2,No de familias nuevas carpetizadas durante el periodo,476
Cochabamba,30602,Tacopaya,2015,2,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,31101,Tapacari,2015,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20807,Taraco,2015,2,No de familias nuevas carpetizadas durante el periodo,48
Cochabamba,30401,Tarata,2015,2,No de familias nuevas carpetizadas durante el periodo,254
Tarija,60101,Tarija,2015,2,No de familias nuevas carpetizadas durante el periodo,416
Chuquisaca,10202,Tarvita,2015,2,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20803,Tiawanacu,2015,2,No de familias nuevas carpetizadas durante el periodo,52
Potosí,50102,Tinguipaya,2015,2,No de familias nuevas carpetizadas durante el periodo,74
La Paz,20606,Tipuani,2015,2,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30903,Tiquipaya,2015,2,No de familias nuevas carpetizadas durante el periodo,129
Cochabamba,31601,Tiraque (cbba),2015,2,No de familias nuevas carpetizadas durante el periodo,41
Cochabamba,30802,Toco,2015,2,No de familias nuevas carpetizadas durante el periodo,29
Oruro,41502,Todos Santos,2015,2,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30803,Tolata,2015,2,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10402,Tomina,2015,2,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50502,Toro Toro,2015,2,No de familias nuevas carpetizadas durante el periodo,22
Oruro,41301,Totora(orr),2015,2,No de familias nuevas carpetizadas durante el periodo,10
Beni,80101,Trinidad,2015,2,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50801,Tupiza,2015,2,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40402,Turco,2015,2,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50201,Uncia,2015,2,No de familias nuevas carpetizadas durante el periodo,31
Tarija,60401,Uriondo (a. Concepcion),2015,2,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71502,Urubicha,2015,2,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30502,Vacas,2015,2,No de familias nuevas carpetizadas durante el periodo,48
Santa Cruz,70801,Vallegrande,2015,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20801,Viacha,2015,2,No de familias nuevas carpetizadas durante el periodo,164
Cochabamba,31302,Vila Vila,2015,2,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10704,Villa Charcas,2015,2,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60303,Villa Montes,2015,2,No de familias nuevas carpetizadas durante el periodo,8
Pando,90502,Villa Nueva (loma Alta),2015,2,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31402,Villa Rivero,2015,2,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10801,Villa Serrano,2015,2,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31003,Villa Tunari,2015,2,No de familias nuevas carpetizadas durante el periodo,56
Potosí,51501,Villazon,2015,2,No de familias nuevas carpetizadas durante el periodo,411
Cochabamba,30904,Vinto,2015,2,No de familias nuevas carpetizadas durante el periodo,103
Santa Cruz,70201,Warnes,2015,2,No de familias nuevas carpetizadas durante el periodo,79
Tarija,60301,Yacuiba,2015,2,No de familias nuevas carpetizadas durante el periodo,342
Chuquisaca,10602,Yamparaez,2015,2,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21103,Yanacachi,2015,2,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70403,Yapacani,2015,2,No de familias nuevas carpetizadas durante el periodo,106
Tarija,60402,Yunchara,2015,2,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10301,Zudañez,2015,2,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20201,Achacachi,2015,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20104,Achocalla,2015,3,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30201,Aiquile,2015,3,No de familias nuevas carpetizadas durante el periodo,114
Cochabamba,31303,Alalay,2015,3,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20202,Ancoraimes,2015,3,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40603,Antequera,2015,3,No de familias nuevas carpetizadas durante el periodo,127
Cochabamba,30402,Anzaldo,2015,3,No de familias nuevas carpetizadas durante el periodo,22
Potosí,51301,Arampampa,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30501,Arani,2015,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30403,Arbieto,2015,3,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,71501,Ascencion De Guarayos,2015,3,No de familias nuevas carpetizadas durante el periodo,146
Potosí,50802,Atocha,2015,3,No de familias nuevas carpetizadas durante el periodo,62
La Paz,21303,Ayo Ayo,2015,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,No de familias nuevas carpetizadas durante el periodo,36
La Paz,21203,Batallas,2015,3,No de familias nuevas carpetizadas durante el periodo,18
Oruro,41202,Belen De Andamarca,2015,3,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50104,Belen De Urmiri,2015,3,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60202,Bermejo,2015,3,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50301,Betanzos,2015,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70401,Buena Vista,2015,3,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70703,Cabezas,2015,3,No de familias nuevas carpetizadas durante el periodo,143
Potosí,51102,"Caiza ""d""",2015,3,No de familias nuevas carpetizadas durante el periodo,412
La Paz,21003,Cajuata,2015,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21304,Calamarca,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30701,Capinota,2015,3,No de familias nuevas carpetizadas durante el periodo,111
La Paz,20302,Caquiaviri,2015,3,No de familias nuevas carpetizadas durante el periodo,30
La Paz,22001,Caranavi,2015,3,No de familias nuevas carpetizadas durante el periodo,50
Tarija,60302,Carapari,2015,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,No de familias nuevas carpetizadas durante el periodo,78
Oruro,40201,Challapata,2015,3,No de familias nuevas carpetizadas durante el periodo,254
Potosí,50302,Chaqui,2015,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2015,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31204,Chimore,2015,3,No de familias nuevas carpetizadas durante el periodo,105
La Paz,20203,Chua Cocani,2015,3,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20501,Chuma,2015,3,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51103,Ckochas,2015,3,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30801,Cliza,2015,3,No de familias nuevas carpetizadas durante el periodo,337
Pando,90101,Cobija,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30303,Cocapata,2015,3,No de familias nuevas carpetizadas durante el periodo,77
Cochabamba,30101,Cochabamba,2015,3,No de familias nuevas carpetizadas durante el periodo,188
Cochabamba,30905,Colcapirhua,2015,3,No de familias nuevas carpetizadas durante el periodo,105
Potosí,50901,"Colcha ""k""",2015,3,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,31002,Colomi,2015,3,No de familias nuevas carpetizadas durante el periodo,85
Potosí,50401,Colquechaca,2015,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21004,Colquiri,2015,3,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71301,Comarapa,2015,3,No de familias nuevas carpetizadas durante el periodo,96
La Paz,21701,Copacabana,2015,3,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21402,Coripata,2015,3,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20301,Coro Coro,2015,3,No de familias nuevas carpetizadas durante el periodo,120
Oruro,40301,Corque,2015,3,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50601,Cotagaita,2015,3,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70102,Cotoca,2015,3,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,71106,Cuatro Cañadas,2015,3,No de familias nuevas carpetizadas durante el periodo,138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70704,Cuevo,2015,3,No de familias nuevas carpetizadas durante el periodo,21
Chuquisaca,10902,Culpina,2015,3,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40401,Curahuara De Carangas,2015,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20804,Desaguadero,2015,3,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20105,El Alto,2015,3,No de familias nuevas carpetizadas durante el periodo,537
Oruro,40103,El Choro,2015,3,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71503,El Puente(stc),2015,3,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60502,El Puente(tja),2015,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2015,3,No de familias nuevas carpetizadas durante el periodo,227
Chuquisaca,10405,El Villar,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60601,Entre Rios Trj,2015,3,No de familias nuevas carpetizadas durante el periodo,137
Cochabamba,31206,Entre Rios Cbba,2015,3,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20405,Escoma,2015,3,No de familias nuevas carpetizadas durante el periodo,126
Oruro,41101,Eucaliptus,2015,3,No de familias nuevas carpetizadas durante el periodo,10
Pando,90203,Filadelfia,2015,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71002,General Saavedra,2015,3,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20802,Guaqui,2015,3,No de familias nuevas carpetizadas durante el periodo,5
Beni,80202,Guayaramerin,2015,3,No de familias nuevas carpetizadas durante el periodo,244
Chuquisaca,10502,Huacareta,2015,3,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40701,Huanuni,2015,3,No de familias nuevas carpetizadas durante el periodo,73
La Paz,21005,Ichoca,2015,3,No de familias nuevas carpetizadas durante el periodo,120
Chuquisaca,10703,Incahuasi,2015,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21001,Inquisivi,2015,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21102,Irupana (villa De Lanza),2015,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20806,Jesus De Machaca,2015,3,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70104,La Guardia,2015,3,No de familias nuevas carpetizadas durante el periodo,270
La Paz,20101,La Paz,2015,3,No de familias nuevas carpetizadas durante el periodo,92
Santa Cruz,70701,Lagunillas,2015,3,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21202,Laja,2015,3,No de familias nuevas carpetizadas durante el periodo,116
Chuquisaca,10903,Las Carreras,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50203,Llallagua,2015,3,No de familias nuevas carpetizadas durante el periodo,109
Beni,80601,Loreto,2015,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20901,Luribay,2015,3,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,11003,Machareti,2015,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20103,Mecapaca,2015,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31301,Mizque,2015,3,No de familias nuevas carpetizadas durante el periodo,189
La Paz,20402,Mocomoco,2015,3,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10501,Monteagudo,2015,3,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,71001,Montero,2015,3,No de familias nuevas carpetizadas durante el periodo,197
Santa Cruz,70803,Moro Moro,2015,3,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30302,Morochata,2015,3,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40101,Oruro,2015,3,No de familias nuevas carpetizadas durante el periodo,1398
Tarija,60201,Padcaya,2015,3,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10401,Padilla,2015,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70502,Pailon,2015,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20102,Palca,2015,3,No de familias nuevas carpetizadas durante el periodo,110
Santa Cruz,70902,Pampa Grande,2015,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30202,Pasorapa,2015,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21305,Patacamaya,2015,3,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40602,Pazña,2015,3,No de familias nuevas carpetizadas durante el periodo,129
Potosí,50403,Pocoata,2015,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31203,Pocona,2015,3,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31202,Pojo (cbba),2015,3,No de familias nuevas carpetizadas durante el periodo,22
Potosí,51203,Porco,2015,3,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10103,Poroma,2015,3,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70103,Porongo,2015,3,No de familias nuevas carpetizadas durante el periodo,117
Santa Cruz,70601,Portachuelo,2015,3,No de familias nuevas carpetizadas durante el periodo,95
Pando,90102,Porvenir,2015,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70804,Postrer Valle,2015,3,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50101,Potosi,2015,3,No de familias nuevas carpetizadas durante el periodo,161
Chuquisaca,10302,Presto,2015,3,No de familias nuevas carpetizadas durante el periodo,20
