department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2015,5,No de visitas familiares realizadas,12
Cochabamba,31602,Shinaota,2015,5,No de visitas familiares realizadas,162
La Paz,21301,Sica Sica (villa Aroma),2015,5,No de visitas familiares realizadas,60
Cochabamba,30703,Sicaya,2015,5,No de visitas familiares realizadas,64
Cochabamba,30902,Sipe Sipe,2015,5,No de visitas familiares realizadas,225
Chuquisaca,10403,Sopachuy,2015,5,No de visitas familiares realizadas,211
Oruro,40104,Soracachi,2015,5,No de visitas familiares realizadas,495
La Paz,20601,Sorata,2015,5,No de visitas familiares realizadas,65
Chuquisaca,10101,Sucre,2015,5,No de visitas familiares realizadas,4893
Cochabamba,30602,Tacopaya,2015,5,No de visitas familiares realizadas,100
Potosí,51402,Tahua,2015,5,No de visitas familiares realizadas,13
Cochabamba,31101,Tapacari,2015,5,No de visitas familiares realizadas,97
Chuquisaca,10601,Tarabuco,2015,5,No de visitas familiares realizadas,512
La Paz,20807,Taraco,2015,5,No de visitas familiares realizadas,14
Cochabamba,30401,Tarata,2015,5,No de visitas familiares realizadas,319
Tarija,60101,Tarija,2015,5,No de visitas familiares realizadas,2179
Chuquisaca,10202,Tarvita,2015,5,No de visitas familiares realizadas,281
La Paz,20608,Teoponte,2015,5,No de visitas familiares realizadas,8
La Paz,20803,Tiawanacu,2015,5,No de visitas familiares realizadas,12
Potosí,50102,Tinguipaya,2015,5,No de visitas familiares realizadas,72
La Paz,20606,Tipuani,2015,5,No de visitas familiares realizadas,5
Cochabamba,30903,Tiquipaya,2015,5,No de visitas familiares realizadas,192
Cochabamba,31601,Tiraque (cbba),2015,5,No de visitas familiares realizadas,297
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,No de visitas familiares realizadas,38
Cochabamba,30802,Toco,2015,5,No de visitas familiares realizadas,108
Oruro,41502,Todos Santos,2015,5,No de visitas familiares realizadas,3
Cochabamba,30803,Tolata,2015,5,No de visitas familiares realizadas,75
Oruro,41001,Toledo,2015,5,No de visitas familiares realizadas,28
Potosí,51202,Tomave,2015,5,No de visitas familiares realizadas,18
Chuquisaca,10402,Tomina,2015,5,No de visitas familiares realizadas,69
Potosí,50502,Toro Toro,2015,5,No de visitas familiares realizadas,90
Cochabamba,31201,Totora(cbba),2015,5,No de visitas familiares realizadas,40
Oruro,41301,Totora(orr),2015,5,No de visitas familiares realizadas,66
Santa Cruz,70802,Trigal,2015,5,No de visitas familiares realizadas,7
Beni,80101,Trinidad,2015,5,No de visitas familiares realizadas,104
Potosí,50801,Tupiza,2015,5,No de visitas familiares realizadas,590
Oruro,40402,Turco,2015,5,No de visitas familiares realizadas,3
La Paz,21302,Umala,2015,5,No de visitas familiares realizadas,134
Potosí,50201,Uncia,2015,5,No de visitas familiares realizadas,28
Tarija,60401,Uriondo (a. Concepcion),2015,5,No de visitas familiares realizadas,158
Santa Cruz,71502,Urubicha,2015,5,No de visitas familiares realizadas,112
Potosí,51201,Uyuni,2015,5,No de visitas familiares realizadas,83
Cochabamba,30502,Vacas,2015,5,No de visitas familiares realizadas,161
Santa Cruz,70801,Vallegrande,2015,5,No de visitas familiares realizadas,447
La Paz,20801,Viacha,2015,5,No de visitas familiares realizadas,36
Cochabamba,31302,Vila Vila,2015,5,No de visitas familiares realizadas,5
Chuquisaca,10704,Villa Charcas,2015,5,No de visitas familiares realizadas,80
Tarija,60303,Villa Montes,2015,5,No de visitas familiares realizadas,102
Pando,90502,Villa Nueva (loma Alta),2015,5,No de visitas familiares realizadas,3
Cochabamba,31402,Villa Rivero,2015,5,No de visitas familiares realizadas,189
Chuquisaca,10801,Villa Serrano,2015,5,No de visitas familiares realizadas,398
Cochabamba,31003,Villa Tunari,2015,5,No de visitas familiares realizadas,165
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,No de visitas familiares realizadas,73
Potosí,51501,Villazon,2015,5,No de visitas familiares realizadas,275
Cochabamba,30904,Vinto,2015,5,No de visitas familiares realizadas,102
Potosí,50602,Vitichi,2015,5,No de visitas familiares realizadas,105
Santa Cruz,70201,Warnes,2015,5,No de visitas familiares realizadas,59
La Paz,20903,Yaco,2015,5,No de visitas familiares realizadas,142
Tarija,60301,Yacuiba,2015,5,No de visitas familiares realizadas,714
Chuquisaca,10602,Yamparaez,2015,5,No de visitas familiares realizadas,245
La Paz,21103,Yanacachi,2015,5,No de visitas familiares realizadas,13
Santa Cruz,70403,Yapacani,2015,5,No de visitas familiares realizadas,1447
Chuquisaca,10102,Yotala,2015,5,No de visitas familiares realizadas,240
Tarija,60402,Yunchara,2015,5,No de visitas familiares realizadas,5
Chuquisaca,10301,Zudañez,2015,5,No de visitas familiares realizadas,353
Potosí,51302,Acacio,2015,6,No de visitas familiares realizadas,47
La Paz,20201,Achacachi,2015,6,No de visitas familiares realizadas,153
La Paz,20104,Achocalla,2015,6,No de visitas familiares realizadas,91
Cochabamba,30201,Aiquile,2015,6,No de visitas familiares realizadas,266
Cochabamba,31303,Alalay,2015,6,No de visitas familiares realizadas,54
Chuquisaca,10404,Alcala,2015,6,No de visitas familiares realizadas,41
Oruro,41201,Andamarca,2015,6,No de visitas familiares realizadas,197
Oruro,40603,Antequera,2015,6,No de visitas familiares realizadas,42
Cochabamba,30402,Anzaldo,2015,6,No de visitas familiares realizadas,56
La Paz,20701,Apolo,2015,6,No de visitas familiares realizadas,60
Potosí,51301,Arampampa,2015,6,No de visitas familiares realizadas,53
Cochabamba,30501,Arani,2015,6,No de visitas familiares realizadas,86
Cochabamba,30403,Arbieto,2015,6,No de visitas familiares realizadas,209
Cochabamba,30601,Arque,2015,6,No de visitas familiares realizadas,9
Santa Cruz,71501,Ascencion De Guarayos,2015,6,No de visitas familiares realizadas,76
Potosí,50802,Atocha,2015,6,No de visitas familiares realizadas,99
La Paz,21303,Ayo Ayo,2015,6,No de visitas familiares realizadas,52
Chuquisaca,10201,Azurduy,2015,6,No de visitas familiares realizadas,218
La Paz,21203,Batallas,2015,6,No de visitas familiares realizadas,35
Beni,80802,Baures,2015,6,No de visitas familiares realizadas,42
Oruro,41202,Belen De Andamarca,2015,6,No de visitas familiares realizadas,96
Potosí,50104,Belen De Urmiri,2015,6,No de visitas familiares realizadas,27
Tarija,60202,Bermejo,2015,6,No de visitas familiares realizadas,28
Potosí,50301,Betanzos,2015,6,No de visitas familiares realizadas,355
Cochabamba,31501,Bolivar,2015,6,No de visitas familiares realizadas,106
Santa Cruz,70707,Boyuibe,2015,6,No de visitas familiares realizadas,48
Santa Cruz,70401,Buena Vista,2015,6,No de visitas familiares realizadas,285
Santa Cruz,70703,Cabezas,2015,6,No de visitas familiares realizadas,183
La Paz,20905,Cairoma,2015,6,No de visitas familiares realizadas,56
Potosí,51102,"Caiza ""d""",2015,6,No de visitas familiares realizadas,342
La Paz,21304,Calamarca,2015,6,No de visitas familiares realizadas,10
Chuquisaca,10701,Camargo,2015,6,No de visitas familiares realizadas,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,No de visitas familiares realizadas,64
Santa Cruz,70706,Camiri,2015,6,No de visitas familiares realizadas,228
Cochabamba,30701,Capinota,2015,6,No de visitas familiares realizadas,127
La Paz,20302,Caquiaviri,2015,6,No de visitas familiares realizadas,2
Oruro,40102,Caracollo,2015,6,No de visitas familiares realizadas,78
Tarija,60302,Carapari,2015,6,No de visitas familiares realizadas,210
Potosí,50702,Caripuyo,2015,6,No de visitas familiares realizadas,6
La Paz,21803,Chacarilla,2015,6,No de visitas familiares realizadas,4
Oruro,40201,Challapata,2015,6,No de visitas familiares realizadas,521
Potosí,50302,Chaqui,2015,6,No de visitas familiares realizadas,25
Santa Cruz,70702,Charagua,2015,6,No de visitas familiares realizadas,168
Potosí,50202,Chayanta,2015,6,No de visitas familiares realizadas,49
Cochabamba,31204,Chimore,2015,6,No de visitas familiares realizadas,69
Oruro,40903,Chipaya,2015,6,No de visitas familiares realizadas,39
Oruro,40302,Choque Cota,2015,6,No de visitas familiares realizadas,10
La Paz,20203,Chua Cocani,2015,6,No de visitas familiares realizadas,17
La Paz,20501,Chuma,2015,6,No de visitas familiares realizadas,690
Potosí,51103,Ckochas,2015,6,No de visitas familiares realizadas,38
Cochabamba,30801,Cliza,2015,6,No de visitas familiares realizadas,156
Pando,90101,Cobija,2015,6,No de visitas familiares realizadas,294
Cochabamba,30303,Cocapata,2015,6,No de visitas familiares realizadas,33
Cochabamba,30101,Cochabamba,2015,6,No de visitas familiares realizadas,500
Oruro,40902,Coipasa,2015,6,No de visitas familiares realizadas,5
Cochabamba,30905,Colcapirhua,2015,6,No de visitas familiares realizadas,124
Potosí,50901,"Colcha ""k""",2015,6,No de visitas familiares realizadas,102
La Paz,21307,Collana,2015,6,No de visitas familiares realizadas,2
Cochabamba,31002,Colomi,2015,6,No de visitas familiares realizadas,144
Santa Cruz,70603,Colpa Belgica,2015,6,No de visitas familiares realizadas,2
Potosí,50401,Colquechaca,2015,6,No de visitas familiares realizadas,90
La Paz,21306,Colquencha,2015,6,No de visitas familiares realizadas,15
La Paz,21004,Colquiri,2015,6,No de visitas familiares realizadas,20
La Paz,20304,Comanche,2015,6,No de visitas familiares realizadas,5
Santa Cruz,71301,Comarapa,2015,6,No de visitas familiares realizadas,262
Santa Cruz,71101,Concepcion,2015,6,No de visitas familiares realizadas,157
La Paz,21701,Copacabana,2015,6,No de visitas familiares realizadas,156
Oruro,40301,Corque,2015,6,No de visitas familiares realizadas,107
Potosí,50601,Cotagaita,2015,6,No de visitas familiares realizadas,514
Santa Cruz,70102,Cotoca,2015,6,No de visitas familiares realizadas,20
Oruro,40503,Cruz De Machacamarca,2015,6,No de visitas familiares realizadas,17
Santa Cruz,71106,Cuatro Cañadas,2015,6,No de visitas familiares realizadas,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,No de visitas familiares realizadas,76
Santa Cruz,70704,Cuevo,2015,6,No de visitas familiares realizadas,40
Chuquisaca,10902,Culpina,2015,6,No de visitas familiares realizadas,378
Oruro,40401,Curahuara De Carangas,2015,6,No de visitas familiares realizadas,25
La Paz,21602,Curva,2015,6,No de visitas familiares realizadas,16
La Paz,20804,Desaguadero,2015,6,No de visitas familiares realizadas,8
La Paz,20105,El Alto,2015,6,No de visitas familiares realizadas,3080
Oruro,40103,El Choro,2015,6,No de visitas familiares realizadas,54
Santa Cruz,71503,El Puente(stc),2015,6,No de visitas familiares realizadas,64
Tarija,60502,El Puente(tja),2015,6,No de visitas familiares realizadas,214
Santa Cruz,70105,El Torno,2015,6,No de visitas familiares realizadas,384
Chuquisaca,10405,El Villar,2015,6,No de visitas familiares realizadas,71
Tarija,60601,Entre Rios Trj,2015,6,No de visitas familiares realizadas,245
Cochabamba,31206,Entre Rios Cbba,2015,6,No de visitas familiares realizadas,36
La Paz,20405,Escoma,2015,6,No de visitas familiares realizadas,18
Oruro,41101,Eucaliptus,2015,6,No de visitas familiares realizadas,10
Beni,80402,Exaltacion,2015,6,No de visitas familiares realizadas,100
Pando,90203,Filadelfia,2015,6,No de visitas familiares realizadas,17
Santa Cruz,71002,General Saavedra,2015,6,No de visitas familiares realizadas,62
La Paz,21601,Gral. J.j. Perez (charazani),2015,6,No de visitas familiares realizadas,29
La Paz,20802,Guaqui,2015,6,No de visitas familiares realizadas,91
Beni,80202,Guayaramerin,2015,6,No de visitas familiares realizadas,300
Santa Cruz,70705,Gutierrez,2015,6,No de visitas familiares realizadas,9
Chuquisaca,10502,Huacareta,2015,6,No de visitas familiares realizadas,145
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,No de visitas familiares realizadas,136
Oruro,40501,Huachacalla,2015,6,No de visitas familiares realizadas,20
Oruro,40701,Huanuni,2015,6,No de visitas familiares realizadas,252
La Paz,20204,Huarina,2015,6,No de visitas familiares realizadas,6
Oruro,41601,Huayllamarca,2015,6,No de visitas familiares realizadas,55
Chuquisaca,10304,Icla,2015,6,No de visitas familiares realizadas,229
Chuquisaca,10703,Incahuasi,2015,6,No de visitas familiares realizadas,257
Pando,90402,Ingavi (humaita),2015,6,No de visitas familiares realizadas,10
La Paz,21001,Inquisivi,2015,6,No de visitas familiares realizadas,12
La Paz,21102,Irupana (villa De Lanza),2015,6,No de visitas familiares realizadas,20
La Paz,21501,Ixiamas,2015,6,No de visitas familiares realizadas,27
La Paz,20806,Jesus De Machaca,2015,6,No de visitas familiares realizadas,95
Santa Cruz,70104,La Guardia,2015,6,No de visitas familiares realizadas,557
La Paz,20101,La Paz,2015,6,No de visitas familiares realizadas,152
Oruro,41501,La Rivera,2015,6,No de visitas familiares realizadas,5
Santa Cruz,70701,Lagunillas,2015,6,No de visitas familiares realizadas,171
La Paz,21202,Laja,2015,6,No de visitas familiares realizadas,78
Chuquisaca,10903,Las Carreras,2015,6,No de visitas familiares realizadas,88
Potosí,50203,Llallagua,2015,6,No de visitas familiares realizadas,498
Potosí,51401,Llica,2015,6,No de visitas familiares realizadas,20
Beni,80601,Loreto,2015,6,No de visitas familiares realizadas,27
La Paz,20901,Luribay,2015,6,No de visitas familiares realizadas,11
Oruro,40702,Machacamarca,2015,6,No de visitas familiares realizadas,23
Chuquisaca,11003,Machareti,2015,6,No de visitas familiares realizadas,152
Beni,80801,Magdalena,2015,6,No de visitas familiares realizadas,7
La Paz,20904,Malla,2015,6,No de visitas familiares realizadas,20
Cochabamba,31301,Mizque,2015,6,No de visitas familiares realizadas,85
La Paz,20402,Mocomoco,2015,6,No de visitas familiares realizadas,125
Chuquisaca,10303,Mojocoya,2015,6,No de visitas familiares realizadas,161
Chuquisaca,10501,Monteagudo,2015,6,No de visitas familiares realizadas,423
Santa Cruz,71001,Montero,2015,6,No de visitas familiares realizadas,565
Cochabamba,30302,Morochata,2015,6,No de visitas familiares realizadas,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,No de visitas familiares realizadas,128
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,No de visitas familiares realizadas,30
Potosí,50404,Ocuri,2015,6,No de visitas familiares realizadas,11
Santa Cruz,70202,Okinawa,2015,6,No de visitas familiares realizadas,2
Cochabamba,30203,Omereque,2015,6,No de visitas familiares realizadas,9
Oruro,40101,Oruro,2015,6,No de visitas familiares realizadas,1511
Tarija,60201,Padcaya,2015,6,No de visitas familiares realizadas,372
Chuquisaca,10401,Padilla,2015,6,No de visitas familiares realizadas,17
Santa Cruz,70502,Pailon,2015,6,No de visitas familiares realizadas,147
La Paz,20102,Palca,2015,6,No de visitas familiares realizadas,80
La Paz,21104,Palos Blancos,2015,6,No de visitas familiares realizadas,4
Oruro,40802,Pampa Aullagas,2015,6,No de visitas familiares realizadas,61
La Paz,21802,Papel Pampa,2015,6,No de visitas familiares realizadas,26
Cochabamba,30202,Pasorapa,2015,6,No de visitas familiares realizadas,149
Oruro,40602,Pazña,2015,6,No de visitas familiares realizadas,45
Potosí,50403,Pocoata,2015,6,No de visitas familiares realizadas,133
Cochabamba,31203,Pocona,2015,6,No de visitas familiares realizadas,52
Cochabamba,31202,Pojo (cbba),2015,6,No de visitas familiares realizadas,49
Oruro,40601,Poopo,2015,6,No de visitas familiares realizadas,42
Potosí,51203,Porco,2015,6,No de visitas familiares realizadas,23
Chuquisaca,10103,Poroma,2015,6,No de visitas familiares realizadas,228
Santa Cruz,70103,Porongo,2015,6,No de visitas familiares realizadas,81
Santa Cruz,70601,Portachuelo,2015,6,No de visitas familiares realizadas,40
Pando,90102,Porvenir,2015,6,No de visitas familiares realizadas,61
Potosí,50101,Potosi,2015,6,No de visitas familiares realizadas,1400
Chuquisaca,10302,Presto,2015,6,No de visitas familiares realizadas,362
La Paz,21201,Pucarani,2015,6,No de visitas familiares realizadas,102
La Paz,20401,Puerto Acosta,2015,6,No de visitas familiares realizadas,72
La Paz,20403,Puerto Carabuco,2015,6,No de visitas familiares realizadas,89
Pando,90301,Puerto Gonzalo Moreno,2015,6,No de visitas familiares realizadas,27
La Paz,21204,Puerto Perez,2015,6,No de visitas familiares realizadas,363
Beni,80703,Puerto Siles,2015,6,No de visitas familiares realizadas,6
Santa Cruz,71401,Puerto Suarez,2015,6,No de visitas familiares realizadas,108
Cochabamba,31205,Puerto Villarroel,2015,6,No de visitas familiares realizadas,304
Potosí,51101,Puna,2015,6,No de visitas familiares realizadas,153
Cochabamba,31401,Punata,2015,6,No de visitas familiares realizadas,920
Cochabamba,30901,Quillacollo,2015,6,No de visitas familiares realizadas,2382
Potosí,50402,Ravelo,2015,6,No de visitas familiares realizadas,74
Beni,80301,Reyes,2015,6,No de visitas familiares realizadas,34
Beni,80201,Riberalta,2015,6,No de visitas familiares realizadas,218
Santa Cruz,70503,Robore,2015,6,No de visitas familiares realizadas,22
Beni,80304,Rurrenabaque,2015,6,No de visitas familiares realizadas,52
Oruro,40901,Sabaya,2015,6,No de visitas familiares realizadas,45
Cochabamba,31001,Sacaba,2015,6,No de visitas familiares realizadas,406
Cochabamba,30404,Sacabamba,2015,6,No de visitas familiares realizadas,30
Potosí,50701,Sacaca,2015,6,No de visitas familiares realizadas,53
Santa Cruz,71302,Saipina,2015,6,No de visitas familiares realizadas,125
