department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2015,6,Nde visitas familiares planificadas,201
Cochabamba,31205,Puerto Villarroel,2015,6,Nde visitas familiares planificadas,113
Potosí,51101,Puna,2015,6,Nde visitas familiares planificadas,72
Cochabamba,31401,Punata,2015,6,Nde visitas familiares planificadas,1203
Cochabamba,30901,Quillacollo,2015,6,Nde visitas familiares planificadas,1382
Potosí,50402,Ravelo,2015,6,Nde visitas familiares planificadas,4
Beni,80301,Reyes,2015,6,Nde visitas familiares planificadas,34
Beni,80201,Riberalta,2015,6,Nde visitas familiares planificadas,125
Santa Cruz,70503,Robore,2015,6,Nde visitas familiares planificadas,17
Oruro,40901,Sabaya,2015,6,Nde visitas familiares planificadas,2
Cochabamba,31001,Sacaba,2015,6,Nde visitas familiares planificadas,88
Cochabamba,30404,Sacabamba,2015,6,Nde visitas familiares planificadas,42
Potosí,50701,Sacaca,2015,6,Nde visitas familiares planificadas,25
Santa Cruz,71302,Saipina,2015,6,Nde visitas familiares planificadas,172
Oruro,40801,Salinas De Garci Mendoza,2015,6,Nde visitas familiares planificadas,56
Santa Cruz,70901,Samaipata,2015,6,Nde visitas familiares planificadas,48
Beni,80602,San Andres,2015,6,Nde visitas familiares planificadas,66
La Paz,20805,San Andres De Machaca,2015,6,Nde visitas familiares planificadas,82
Potosí,51003,San Antonio De Esmoruco,2015,6,Nde visitas familiares planificadas,11
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Nde visitas familiares planificadas,157
Cochabamba,31403,San Benito,2015,6,Nde visitas familiares planificadas,38
Beni,80302,San Borja,2015,6,Nde visitas familiares planificadas,45
La Paz,21502,San Buena Ventura,2015,6,Nde visitas familiares planificadas,7
Santa Cruz,70402,San Carlos,2015,6,Nde visitas familiares planificadas,111
Beni,80501,San Ignacio,2015,6,Nde visitas familiares planificadas,35
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Nde visitas familiares planificadas,12
Beni,80102,San Javier(bni),2015,6,Nde visitas familiares planificadas,7
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Nde visitas familiares planificadas,10
Santa Cruz,70404,San Juan De Yapacani,2015,6,Nde visitas familiares planificadas,232
Santa Cruz,71104,San Julian,2015,6,Nde visitas familiares planificadas,385
Pando,90302,San Lorenzo(pnd),2015,6,Nde visitas familiares planificadas,5
Tarija,60501,San Lorenzo(tja),2015,6,Nde visitas familiares planificadas,17
Chuquisaca,10702,San Lucas,2015,6,Nde visitas familiares planificadas,677
Santa Cruz,71201,San Matias,2015,6,Nde visitas familiares planificadas,20
Potosí,51001,San Pablo De Lipez,2015,6,Nde visitas familiares planificadas,6
Santa Cruz,71005,San Pedro,2015,6,Nde visitas familiares planificadas,1
Potosí,50501,San Pedro De Buena Vista,2015,6,Nde visitas familiares planificadas,78
La Paz,21702,San Pedro De Tiquina,2015,6,Nde visitas familiares planificadas,93
Santa Cruz,70303,San Rafael,2015,6,Nde visitas familiares planificadas,25
Beni,80401,Santa Ana,2015,6,Nde visitas familiares planificadas,310
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Nde visitas familiares planificadas,4928
Oruro,41401,Santiago De Huari,2015,6,Nde visitas familiares planificadas,63
La Paz,20205,Santiago De Huata,2015,6,Nde visitas familiares planificadas,1
Cochabamba,30702,Santivañes,2015,6,Nde visitas familiares planificadas,18
Oruro,40202,Santuario De Quillacas,2015,6,Nde visitas familiares planificadas,20
Cochabamba,31602,Shinaota,2015,6,Nde visitas familiares planificadas,98
La Paz,21301,Sica Sica (villa Aroma),2015,6,Nde visitas familiares planificadas,67
Cochabamba,30703,Sicaya,2015,6,Nde visitas familiares planificadas,6
Cochabamba,30902,Sipe Sipe,2015,6,Nde visitas familiares planificadas,268
Chuquisaca,10403,Sopachuy,2015,6,Nde visitas familiares planificadas,237
Oruro,40104,Soracachi,2015,6,Nde visitas familiares planificadas,86
La Paz,20601,Sorata,2015,6,Nde visitas familiares planificadas,2
Chuquisaca,10101,Sucre,2015,6,Nde visitas familiares planificadas,5881
Cochabamba,30602,Tacopaya,2015,6,Nde visitas familiares planificadas,69
Cochabamba,31101,Tapacari,2015,6,Nde visitas familiares planificadas,7
Chuquisaca,10601,Tarabuco,2015,6,Nde visitas familiares planificadas,411
La Paz,20807,Taraco,2015,6,Nde visitas familiares planificadas,24
Cochabamba,30401,Tarata,2015,6,Nde visitas familiares planificadas,460
Tarija,60101,Tarija,2015,6,Nde visitas familiares planificadas,1802
Chuquisaca,10202,Tarvita,2015,6,Nde visitas familiares planificadas,325
La Paz,20608,Teoponte,2015,6,Nde visitas familiares planificadas,31
La Paz,20803,Tiawanacu,2015,6,Nde visitas familiares planificadas,2
Potosí,50102,Tinguipaya,2015,6,Nde visitas familiares planificadas,113
La Paz,20606,Tipuani,2015,6,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2015,6,Nde visitas familiares planificadas,119
Cochabamba,31601,Tiraque (cbba),2015,6,Nde visitas familiares planificadas,5
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,Nde visitas familiares planificadas,15
Cochabamba,30802,Toco,2015,6,Nde visitas familiares planificadas,111
Oruro,41502,Todos Santos,2015,6,Nde visitas familiares planificadas,3
Cochabamba,30803,Tolata,2015,6,Nde visitas familiares planificadas,72
Oruro,41001,Toledo,2015,6,Nde visitas familiares planificadas,19
Chuquisaca,10402,Tomina,2015,6,Nde visitas familiares planificadas,65
Potosí,50502,Toro Toro,2015,6,Nde visitas familiares planificadas,53
Cochabamba,31201,Totora(cbba),2015,6,Nde visitas familiares planificadas,36
Oruro,41301,Totora(orr),2015,6,Nde visitas familiares planificadas,39
Santa Cruz,70802,Trigal,2015,6,Nde visitas familiares planificadas,1
Beni,80101,Trinidad,2015,6,Nde visitas familiares planificadas,33
Potosí,50801,Tupiza,2015,6,Nde visitas familiares planificadas,323
Oruro,40402,Turco,2015,6,Nde visitas familiares planificadas,11
La Paz,21302,Umala,2015,6,Nde visitas familiares planificadas,2
Potosí,50201,Uncia,2015,6,Nde visitas familiares planificadas,25
Tarija,60401,Uriondo (a. Concepcion),2015,6,Nde visitas familiares planificadas,19
Santa Cruz,71502,Urubicha,2015,6,Nde visitas familiares planificadas,2
Cochabamba,30502,Vacas,2015,6,Nde visitas familiares planificadas,4
Santa Cruz,70801,Vallegrande,2015,6,Nde visitas familiares planificadas,128
La Paz,20801,Viacha,2015,6,Nde visitas familiares planificadas,39
Cochabamba,31302,Vila Vila,2015,6,Nde visitas familiares planificadas,1
Chuquisaca,10704,Villa Charcas,2015,6,Nde visitas familiares planificadas,122
Tarija,60303,Villa Montes,2015,6,Nde visitas familiares planificadas,41
Cochabamba,31402,Villa Rivero,2015,6,Nde visitas familiares planificadas,163
Chuquisaca,10801,Villa Serrano,2015,6,Nde visitas familiares planificadas,156
Cochabamba,31003,Villa Tunari,2015,6,Nde visitas familiares planificadas,58
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Nde visitas familiares planificadas,77
Potosí,51501,Villazon,2015,6,Nde visitas familiares planificadas,172
Cochabamba,30904,Vinto,2015,6,Nde visitas familiares planificadas,180
Potosí,50602,Vitichi,2015,6,Nde visitas familiares planificadas,2
La Paz,20306,Waldo Ballivian,2015,6,Nde visitas familiares planificadas,24
Santa Cruz,70201,Warnes,2015,6,Nde visitas familiares planificadas,145
La Paz,20903,Yaco,2015,6,Nde visitas familiares planificadas,70
Tarija,60301,Yacuiba,2015,6,Nde visitas familiares planificadas,73
Chuquisaca,10602,Yamparaez,2015,6,Nde visitas familiares planificadas,132
Santa Cruz,70403,Yapacani,2015,6,Nde visitas familiares planificadas,1268
Potosí,50103,Yocalla,2015,6,Nde visitas familiares planificadas,10
Chuquisaca,10102,Yotala,2015,6,Nde visitas familiares planificadas,280
Tarija,60402,Yunchara,2015,6,Nde visitas familiares planificadas,2
Chuquisaca,10301,Zudañez,2015,6,Nde visitas familiares planificadas,312
La Paz,20201,Achacachi,2015,7,Nde visitas familiares planificadas,2
Cochabamba,30201,Aiquile,2015,7,Nde visitas familiares planificadas,309
Cochabamba,31303,Alalay,2015,7,Nde visitas familiares planificadas,1
Oruro,41201,Andamarca,2015,7,Nde visitas familiares planificadas,118
Oruro,40603,Antequera,2015,7,Nde visitas familiares planificadas,29
Cochabamba,30402,Anzaldo,2015,7,Nde visitas familiares planificadas,12
La Paz,20701,Apolo,2015,7,Nde visitas familiares planificadas,7
Potosí,51301,Arampampa,2015,7,Nde visitas familiares planificadas,55
Cochabamba,30501,Arani,2015,7,Nde visitas familiares planificadas,59
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Nde visitas familiares planificadas,87
Potosí,50802,Atocha,2015,7,Nde visitas familiares planificadas,77
La Paz,20503,Aucapata,2015,7,Nde visitas familiares planificadas,1
La Paz,20502,Ayata,2015,7,Nde visitas familiares planificadas,20
La Paz,21303,Ayo Ayo,2015,7,Nde visitas familiares planificadas,52
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Nde visitas familiares planificadas,1
Chuquisaca,10201,Azurduy,2015,7,Nde visitas familiares planificadas,268
La Paz,21203,Batallas,2015,7,Nde visitas familiares planificadas,20
Beni,80802,Baures,2015,7,Nde visitas familiares planificadas,20
Oruro,41202,Belen De Andamarca,2015,7,Nde visitas familiares planificadas,107
Potosí,50104,Belen De Urmiri,2015,7,Nde visitas familiares planificadas,35
Tarija,60202,Bermejo,2015,7,Nde visitas familiares planificadas,9
Potosí,50301,Betanzos,2015,7,Nde visitas familiares planificadas,116
Santa Cruz,70707,Boyuibe,2015,7,Nde visitas familiares planificadas,50
Santa Cruz,70401,Buena Vista,2015,7,Nde visitas familiares planificadas,67
Santa Cruz,70703,Cabezas,2015,7,Nde visitas familiares planificadas,199
Potosí,51102,"Caiza ""d""",2015,7,Nde visitas familiares planificadas,80
La Paz,21304,Calamarca,2015,7,Nde visitas familiares planificadas,5
Chuquisaca,10701,Camargo,2015,7,Nde visitas familiares planificadas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Nde visitas familiares planificadas,43
Santa Cruz,70706,Camiri,2015,7,Nde visitas familiares planificadas,267
Cochabamba,30701,Capinota,2015,7,Nde visitas familiares planificadas,6
La Paz,20302,Caquiaviri,2015,7,Nde visitas familiares planificadas,21
Oruro,40102,Caracollo,2015,7,Nde visitas familiares planificadas,55
Oruro,41503,Carangas,2015,7,Nde visitas familiares planificadas,9
Tarija,60302,Carapari,2015,7,Nde visitas familiares planificadas,29
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,Nde visitas familiares planificadas,45
Oruro,40201,Challapata,2015,7,Nde visitas familiares planificadas,202
Potosí,50302,Chaqui,2015,7,Nde visitas familiares planificadas,8
Potosí,50202,Chayanta,2015,7,Nde visitas familiares planificadas,4
Cochabamba,31204,Chimore,2015,7,Nde visitas familiares planificadas,55
La Paz,20501,Chuma,2015,7,Nde visitas familiares planificadas,43
Potosí,51103,Ckochas,2015,7,Nde visitas familiares planificadas,15
Cochabamba,30801,Cliza,2015,7,Nde visitas familiares planificadas,27
Pando,90101,Cobija,2015,7,Nde visitas familiares planificadas,215
Cochabamba,30303,Cocapata,2015,7,Nde visitas familiares planificadas,38
Cochabamba,30101,Cochabamba,2015,7,Nde visitas familiares planificadas,115
Oruro,40902,Coipasa,2015,7,Nde visitas familiares planificadas,15
Cochabamba,30905,Colcapirhua,2015,7,Nde visitas familiares planificadas,250
Potosí,50901,"Colcha ""k""",2015,7,Nde visitas familiares planificadas,27
Cochabamba,31002,Colomi,2015,7,Nde visitas familiares planificadas,2
Potosí,50401,Colquechaca,2015,7,Nde visitas familiares planificadas,45
Santa Cruz,71301,Comarapa,2015,7,Nde visitas familiares planificadas,227
La Paz,20605,Combaya,2015,7,Nde visitas familiares planificadas,11
Santa Cruz,71101,Concepcion,2015,7,Nde visitas familiares planificadas,42
La Paz,21701,Copacabana,2015,7,Nde visitas familiares planificadas,110
Oruro,40301,Corque,2015,7,Nde visitas familiares planificadas,12
Potosí,50601,Cotagaita,2015,7,Nde visitas familiares planificadas,7
Santa Cruz,70102,Cotoca,2015,7,Nde visitas familiares planificadas,6
Oruro,40503,Cruz De Machacamarca,2015,7,Nde visitas familiares planificadas,2
Santa Cruz,71106,Cuatro Cañadas,2015,7,Nde visitas familiares planificadas,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Nde visitas familiares planificadas,12
Santa Cruz,70704,Cuevo,2015,7,Nde visitas familiares planificadas,137
Chuquisaca,10902,Culpina,2015,7,Nde visitas familiares planificadas,202
La Paz,20804,Desaguadero,2015,7,Nde visitas familiares planificadas,10
La Paz,20105,El Alto,2015,7,Nde visitas familiares planificadas,3625
Oruro,40103,El Choro,2015,7,Nde visitas familiares planificadas,52
Santa Cruz,71503,El Puente(stc),2015,7,Nde visitas familiares planificadas,22
Tarija,60502,El Puente(tja),2015,7,Nde visitas familiares planificadas,39
Santa Cruz,70105,El Torno,2015,7,Nde visitas familiares planificadas,681
Chuquisaca,10405,El Villar,2015,7,Nde visitas familiares planificadas,48
Tarija,60601,Entre Rios Trj,2015,7,Nde visitas familiares planificadas,76
La Paz,20405,Escoma,2015,7,Nde visitas familiares planificadas,20
Oruro,41101,Eucaliptus,2015,7,Nde visitas familiares planificadas,10
Santa Cruz,71004,Fernandez Alonso,2015,7,Nde visitas familiares planificadas,19
Pando,90203,Filadelfia,2015,7,Nde visitas familiares planificadas,9
Santa Cruz,71002,General Saavedra,2015,7,Nde visitas familiares planificadas,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Nde visitas familiares planificadas,2
La Paz,20802,Guaqui,2015,7,Nde visitas familiares planificadas,16
Beni,80202,Guayaramerin,2015,7,Nde visitas familiares planificadas,128
Santa Cruz,70705,Gutierrez,2015,7,Nde visitas familiares planificadas,60
Chuquisaca,10502,Huacareta,2015,7,Nde visitas familiares planificadas,160
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Nde visitas familiares planificadas,59
Oruro,40701,Huanuni,2015,7,Nde visitas familiares planificadas,34
La Paz,20204,Huarina,2015,7,Nde visitas familiares planificadas,1
Oruro,41601,Huayllamarca,2015,7,Nde visitas familiares planificadas,38
Chuquisaca,10304,Icla,2015,7,Nde visitas familiares planificadas,197
Chuquisaca,10703,Incahuasi,2015,7,Nde visitas familiares planificadas,90
La Paz,21501,Ixiamas,2015,7,Nde visitas familiares planificadas,11
La Paz,20806,Jesus De Machaca,2015,7,Nde visitas familiares planificadas,1
Santa Cruz,70104,La Guardia,2015,7,Nde visitas familiares planificadas,896
La Paz,20101,La Paz,2015,7,Nde visitas familiares planificadas,55
Santa Cruz,70701,Lagunillas,2015,7,Nde visitas familiares planificadas,50
La Paz,21202,Laja,2015,7,Nde visitas familiares planificadas,42
Chuquisaca,10903,Las Carreras,2015,7,Nde visitas familiares planificadas,40
Potosí,50203,Llallagua,2015,7,Nde visitas familiares planificadas,243
Beni,80601,Loreto,2015,7,Nde visitas familiares planificadas,34
La Paz,20901,Luribay,2015,7,Nde visitas familiares planificadas,24
Oruro,40702,Machacamarca,2015,7,Nde visitas familiares planificadas,7
Chuquisaca,11003,Machareti,2015,7,Nde visitas familiares planificadas,190
Beni,80801,Magdalena,2015,7,Nde visitas familiares planificadas,13
La Paz,20904,Malla,2015,7,Nde visitas familiares planificadas,1
La Paz,20103,Mecapaca,2015,7,Nde visitas familiares planificadas,12
La Paz,20402,Mocomoco,2015,7,Nde visitas familiares planificadas,59
Chuquisaca,10303,Mojocoya,2015,7,Nde visitas familiares planificadas,101
Chuquisaca,10501,Monteagudo,2015,7,Nde visitas familiares planificadas,371
Santa Cruz,71001,Montero,2015,7,Nde visitas familiares planificadas,9
Cochabamba,30302,Morochata,2015,7,Nde visitas familiares planificadas,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Nde visitas familiares planificadas,90
Potosí,50404,Ocuri,2015,7,Nde visitas familiares planificadas,11
Santa Cruz,70202,Okinawa,2015,7,Nde visitas familiares planificadas,2
Cochabamba,30203,Omereque,2015,7,Nde visitas familiares planificadas,11
Oruro,40101,Oruro,2015,7,Nde visitas familiares planificadas,2415
Tarija,60201,Padcaya,2015,7,Nde visitas familiares planificadas,134
Chuquisaca,10401,Padilla,2015,7,Nde visitas familiares planificadas,187
Santa Cruz,70502,Pailon,2015,7,Nde visitas familiares planificadas,70
La Paz,20102,Palca,2015,7,Nde visitas familiares planificadas,40
Oruro,40802,Pampa Aullagas,2015,7,Nde visitas familiares planificadas,10
Santa Cruz,70902,Pampa Grande,2015,7,Nde visitas familiares planificadas,25
La Paz,21802,Papel Pampa,2015,7,Nde visitas familiares planificadas,31
Cochabamba,30202,Pasorapa,2015,7,Nde visitas familiares planificadas,50
Oruro,40602,Pazña,2015,7,Nde visitas familiares planificadas,60
Potosí,50403,Pocoata,2015,7,Nde visitas familiares planificadas,261
Cochabamba,31203,Pocona,2015,7,Nde visitas familiares planificadas,55
Cochabamba,31202,Pojo (cbba),2015,7,Nde visitas familiares planificadas,44
Oruro,40601,Poopo,2015,7,Nde visitas familiares planificadas,40
Chuquisaca,10103,Poroma,2015,7,Nde visitas familiares planificadas,307
Santa Cruz,70103,Porongo,2015,7,Nde visitas familiares planificadas,99
Pando,90102,Porvenir,2015,7,Nde visitas familiares planificadas,62
Potosí,50101,Potosi,2015,7,Nde visitas familiares planificadas,894
Chuquisaca,10302,Presto,2015,7,Nde visitas familiares planificadas,144
La Paz,21201,Pucarani,2015,7,Nde visitas familiares planificadas,6
La Paz,20401,Puerto Acosta,2015,7,Nde visitas familiares planificadas,55
La Paz,20403,Puerto Carabuco,2015,7,Nde visitas familiares planificadas,57
Pando,90301,Puerto Gonzalo Moreno,2015,7,Nde visitas familiares planificadas,5
La Paz,21204,Puerto Perez,2015,7,Nde visitas familiares planificadas,48
Santa Cruz,71401,Puerto Suarez,2015,7,Nde visitas familiares planificadas,59
Cochabamba,31205,Puerto Villarroel,2015,7,Nde visitas familiares planificadas,117
Potosí,51101,Puna,2015,7,Nde visitas familiares planificadas,111
Cochabamba,31401,Punata,2015,7,Nde visitas familiares planificadas,1005
Cochabamba,30901,Quillacollo,2015,7,Nde visitas familiares planificadas,1317
Beni,80301,Reyes,2015,7,Nde visitas familiares planificadas,34
Beni,80201,Riberalta,2015,7,Nde visitas familiares planificadas,192
Santa Cruz,70503,Robore,2015,7,Nde visitas familiares planificadas,10
Oruro,40901,Sabaya,2015,7,Nde visitas familiares planificadas,10
