department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21302,Umala,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50201,Uncia,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Tarija,60401,Uriondo (a. Concepcion),2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,71502,Urubicha,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51201,Uyuni,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30502,Vacas,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20801,Viacha,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Cochabamba,31302,Vila Vila,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Tarija,60303,Villa Montes,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),197
Pando,90502,Villa Nueva (loma Alta),2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31402,Villa Rivero,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10801,Villa Serrano,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31003,Villa Tunari,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),201
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,51501,Villazon,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Cochabamba,30904,Vinto,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,50602,Vitichi,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,20306,Waldo Ballivian,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Tarija,60301,Yacuiba,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Chuquisaca,10602,Yamparaez,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
La Paz,21103,Yanacachi,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50103,Yocalla,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Chuquisaca,10102,Yotala,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60402,Yunchara,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Oruro,40504,Yunguyo De Litoral,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10301,Zudañez,2015,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20201,Achacachi,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
La Paz,20104,Achocalla,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Cochabamba,30201,Aiquile,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,31303,Alalay,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10404,Alcala,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,22002,Alto Beni,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,41201,Andamarca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40603,Antequera,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30402,Anzaldo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20701,Apolo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Cochabamba,30501,Arani,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30403,Arbieto,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30601,Arque,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71501,Ascencion De Guarayos,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,50802,Atocha,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20503,Aucapata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
La Paz,20502,Ayata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Chuquisaca,10201,Azurduy,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21203,Batallas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Oruro,41202,Belen De Andamarca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Tarija,60202,Bermejo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),182
Potosí,50301,Betanzos,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Cochabamba,31501,Bolivar,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90103,Bolpebra,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70707,Boyuibe,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70401,Buena Vista,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,70703,Cabezas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20905,Cairoma,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51102,"Caiza ""d""",2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
La Paz,21003,Cajuata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21304,Calamarca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10701,Camargo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70706,Camiri,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30701,Capinota,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
La Paz,20302,Caquiaviri,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40102,Caracollo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,22001,Caranavi,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60302,Carapari,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),160
Potosí,50702,Caripuyo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40201,Challapata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50302,Chaqui,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70702,Charagua,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50202,Chayanta,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31204,Chimore,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
Oruro,40302,Choque Cota,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21101,Chulumani (v. De La Libertad),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20501,Chuma,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Potosí,51103,Ckochas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30801,Cliza,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Pando,90101,Cobija,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),342
Cochabamba,30303,Cocapata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30101,Cochabamba,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1222
Cochabamba,30905,Colcapirhua,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Potosí,50901,"Colcha ""k""",2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,21307,Collana,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31002,Colomi,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),397
Santa Cruz,70603,Colpa Belgica,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50401,Colquechaca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,21306,Colquencha,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71301,Comarapa,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,71101,Concepcion,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21701,Copacabana,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
La Paz,21402,Coripata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20301,Coro Coro,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21401,Coroico,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Potosí,50601,Cotagaita,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,70102,Cotoca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40503,Cruz De Machacamarca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71106,Cuatro Cañadas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70704,Cuevo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Chuquisaca,10902,Culpina,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40401,Curahuara De Carangas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21602,Curva,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20804,Desaguadero,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20105,El Alto,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),777
Oruro,40103,El Choro,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71503,El Puente(stc),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60502,El Puente(tja),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Santa Cruz,70105,El Torno,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),559
Tarija,60601,Entre Rios Trj,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Cochabamba,31206,Entre Rios Cbba,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
Oruro,40502,Escara,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20405,Escoma,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,41101,Eucaliptus,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Santa Cruz,71004,Fernandez Alonso,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Pando,90203,Filadelfia,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,71002,General Saavedra,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20602,Guanay,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20802,Guaqui,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80202,Guayaramerin,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,70705,Gutierrez,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10502,Huacareta,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40501,Huachacalla,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80803,Huaracaje,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41601,Huayllamarca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10304,Icla,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21102,Irupana (villa De Lanza),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21501,Ixiamas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20806,Jesus De Machaca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
La Paz,21105,La Asunta,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Santa Cruz,70104,La Guardia,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),286
La Paz,20101,La Paz,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),831
La Paz,21202,Laja,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50203,Llallagua,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Beni,80601,Loreto,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,11003,Machareti,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80801,Magdalena,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20607,Mapiri,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20103,Mecapaca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71003,Mineros,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31301,Mizque,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,20402,Mocomoco,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10303,Mojocoya,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10501,Monteagudo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Santa Cruz,71001,Montero,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),286
Potosí,50404,Ocuri,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70202,Okinawa,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30203,Omereque,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,40101,Oruro,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),384
Tarija,60201,Padcaya,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Chuquisaca,10401,Padilla,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21104,Palos Blancos,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40802,Pampa Aullagas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,70902,Pampa Grande,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30202,Pasorapa,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21305,Patacamaya,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40602,Pazña,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20702,Pelechuco,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31203,Pocona,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31202,Pojo (cbba),2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Oruro,40601,Poopo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Chuquisaca,10103,Poroma,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70601,Portachuelo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Pando,90102,Porvenir,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Santa Cruz,70804,Postrer Valle,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),502
Chuquisaca,10302,Presto,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21201,Pucarani,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,20401,Puerto Acosta,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20403,Puerto Carabuco,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,21204,Puerto Perez,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,71402,Puerto Quijarro,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90201,Puerto Rico,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80703,Puerto Siles,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31205,Puerto Villarroel,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Potosí,51101,Puna,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Cochabamba,31401,Punata,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,20604,Quiabaya,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30901,Quillacollo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),132
Santa Cruz,70904,Quirusillas,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50402,Ravelo,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80301,Reyes,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Beni,80201,Riberalta,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70503,Robore,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Beni,80304,Rurrenabaque,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Oruro,40901,Sabaya,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31001,Sacaba,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1367
Cochabamba,30404,Sacabamba,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50701,Sacaca,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40801,Salinas De Garci Mendoza,2015,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
