department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2015,5,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,40301,Corque,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50601,Cotagaita,2015,5,Nde actividades de la comunidad con participacion del establecimiento,37
Santa Cruz,70102,Cotoca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40503,Cruz De Machacamarca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71106,Cuatro Cañadas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10902,Culpina,2015,5,Nde actividades de la comunidad con participacion del establecimiento,29
Oruro,40401,Curahuara De Carangas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20105,El Alto,2015,5,Nde actividades de la comunidad con participacion del establecimiento,24
Tarija,60502,El Puente(tja),2015,5,Nde actividades de la comunidad con participacion del establecimiento,27
Santa Cruz,70105,El Torno,2015,5,Nde actividades de la comunidad con participacion del establecimiento,15
Chuquisaca,10405,El Villar,2015,5,Nde actividades de la comunidad con participacion del establecimiento,20
Tarija,60601,Entre Rios Trj,2015,5,Nde actividades de la comunidad con participacion del establecimiento,10
Cochabamba,31206,Entre Rios Cbba,2015,5,Nde actividades de la comunidad con participacion del establecimiento,9
La Paz,20405,Escoma,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41101,Eucaliptus,2015,5,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,71004,Fernandez Alonso,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90203,Filadelfia,2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,71002,General Saavedra,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20602,Guanay,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20802,Guaqui,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80202,Guayaramerin,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70705,Gutierrez,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10502,Huacareta,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
Oruro,40701,Huanuni,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20204,Huarina,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41601,Huayllamarca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,12
Chuquisaca,10304,Icla,2015,5,Nde actividades de la comunidad con participacion del establecimiento,35
Chuquisaca,10703,Incahuasi,2015,5,Nde actividades de la comunidad con participacion del establecimiento,6
Pando,90402,Ingavi (humaita),2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,20101,La Paz,2015,5,Nde actividades de la comunidad con participacion del establecimiento,72
Oruro,41501,La Rivera,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21202,Laja,2015,5,Nde actividades de la comunidad con participacion del establecimiento,16
Potosí,50203,Llallagua,2015,5,Nde actividades de la comunidad con participacion del establecimiento,11
Beni,80601,Loreto,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20901,Luribay,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20103,Mecapaca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31301,Mizque,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20402,Mocomoco,2015,5,Nde actividades de la comunidad con participacion del establecimiento,12
Potosí,51002,Mojinete,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10303,Mojocoya,2015,5,Nde actividades de la comunidad con participacion del establecimiento,11
Chuquisaca,10501,Monteagudo,2015,5,Nde actividades de la comunidad con participacion del establecimiento,27
Santa Cruz,71001,Montero,2015,5,Nde actividades de la comunidad con participacion del establecimiento,10
Cochabamba,30302,Morochata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
Oruro,40101,Oruro,2015,5,Nde actividades de la comunidad con participacion del establecimiento,11
Tarija,60201,Padcaya,2015,5,Nde actividades de la comunidad con participacion del establecimiento,14
Chuquisaca,10401,Padilla,2015,5,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,20102,Palca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,40802,Pampa Aullagas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30202,Pasorapa,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50403,Pocoata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,18
Cochabamba,31203,Pocona,2015,5,Nde actividades de la comunidad con participacion del establecimiento,13
Cochabamba,31202,Pojo (cbba),2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40601,Poopo,2015,5,Nde actividades de la comunidad con participacion del establecimiento,13
Chuquisaca,10103,Poroma,2015,5,Nde actividades de la comunidad con participacion del establecimiento,21
Santa Cruz,70103,Porongo,2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
Pando,90102,Porvenir,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50101,Potosi,2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10302,Presto,2015,5,Nde actividades de la comunidad con participacion del establecimiento,12
La Paz,20401,Puerto Acosta,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20403,Puerto Carabuco,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31205,Puerto Villarroel,2015,5,Nde actividades de la comunidad con participacion del establecimiento,23
Potosí,51101,Puna,2015,5,Nde actividades de la comunidad con participacion del establecimiento,37
Cochabamba,31401,Punata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30901,Quillacollo,2015,5,Nde actividades de la comunidad con participacion del establecimiento,18
Santa Cruz,70904,Quirusillas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50402,Ravelo,2015,5,Nde actividades de la comunidad con participacion del establecimiento,11
Beni,80301,Reyes,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80201,Riberalta,2015,5,Nde actividades de la comunidad con participacion del establecimiento,9
Santa Cruz,70503,Robore,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31001,Sacaba,2015,5,Nde actividades de la comunidad con participacion del establecimiento,36
Cochabamba,30404,Sacabamba,2015,5,Nde actividades de la comunidad con participacion del establecimiento,10
Potosí,50701,Sacaca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,28
Santa Cruz,71302,Saipina,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
Oruro,40801,Salinas De Garci Mendoza,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,51601,San Agustin,2015,5,Nde actividades de la comunidad con participacion del establecimiento,8
Beni,80602,San Andres,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20805,San Andres De Machaca,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Nde actividades de la comunidad con participacion del establecimiento,21
Cochabamba,31403,San Benito,2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
Beni,80302,San Borja,2015,5,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,70402,San Carlos,2015,5,Nde actividades de la comunidad con participacion del establecimiento,10
Beni,80501,San Ignacio,2015,5,Nde actividades de la comunidad con participacion del establecimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Nde actividades de la comunidad con participacion del establecimiento,15
Beni,80102,San Javier(bni),2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71104,San Julian,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Tarija,60501,San Lorenzo(tja),2015,5,Nde actividades de la comunidad con participacion del establecimiento,12
Chuquisaca,10702,San Lucas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,62
Santa Cruz,71201,San Matias,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2015,5,Nde actividades de la comunidad con participacion del establecimiento,38
Santa Cruz,70303,San Rafael,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80401,Santa Ana,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Nde actividades de la comunidad con participacion del establecimiento,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2015,5,Nde actividades de la comunidad con participacion del establecimiento,21
La Paz,20205,Santiago De Huata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30702,Santivañes,2015,5,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40202,Santuario De Quillacas,2015,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20902,Sapahaqui,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31602,Shinaota,2015,5,Nde actividades de la comunidad con participacion del establecimiento,14
La Paz,21301,Sica Sica (villa Aroma),2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30902,Sipe Sipe,2015,5,Nde actividades de la comunidad con participacion del establecimiento,9
Chuquisaca,10403,Sopachuy,2015,5,Nde actividades de la comunidad con participacion del establecimiento,24
Oruro,40104,Soracachi,2015,5,Nde actividades de la comunidad con participacion del establecimiento,71
La Paz,20601,Sorata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10101,Sucre,2015,5,Nde actividades de la comunidad con participacion del establecimiento,85
Cochabamba,31404,Tacachi,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50303,Tacobamba,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30602,Tacopaya,2015,5,Nde actividades de la comunidad con participacion del establecimiento,35
Cochabamba,31101,Tapacari,2015,5,Nde actividades de la comunidad con participacion del establecimiento,20
Chuquisaca,10601,Tarabuco,2015,5,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,20807,Taraco,2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30401,Tarata,2015,5,Nde actividades de la comunidad con participacion del establecimiento,12
Tarija,60101,Tarija,2015,5,Nde actividades de la comunidad con participacion del establecimiento,15
Chuquisaca,10202,Tarvita,2015,5,Nde actividades de la comunidad con participacion del establecimiento,25
La Paz,20803,Tiawanacu,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50102,Tinguipaya,2015,5,Nde actividades de la comunidad con participacion del establecimiento,8
La Paz,20606,Tipuani,2015,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30903,Tiquipaya,2015,5,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,31601,Tiraque (cbba),2015,5,Nde actividades de la comunidad con participacion del establecimiento,15
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,Nde actividades de la comunidad con participacion del establecimiento,1
