department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2007,4,Consultas nuevas en personas de 5 anos y mas,89
La Paz,21401,Coroico,2007,4,Consultas nuevas en personas de 5 anos y mas,177
Oruro,40301,Corque,2007,4,Consultas nuevas en personas de 5 anos y mas,31
Potosí,50601,Cotagaita,2007,4,Consultas nuevas en personas de 5 anos y mas,726
Santa Cruz,70102,Cotoca,2007,4,Consultas nuevas en personas de 5 anos y mas,95
Santa Cruz,71106,Cuatro Cañadas,2007,4,Consultas nuevas en personas de 5 anos y mas,226
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,Consultas nuevas en personas de 5 anos y mas,10
Santa Cruz,70704,Cuevo,2007,4,Consultas nuevas en personas de 5 anos y mas,156
Chuquisaca,10902,Culpina,2007,4,Consultas nuevas en personas de 5 anos y mas,53
Oruro,40401,Curahuara De Carangas,2007,4,Consultas nuevas en personas de 5 anos y mas,88
La Paz,21602,Curva,2007,4,Consultas nuevas en personas de 5 anos y mas,40
La Paz,20804,Desaguadero,2007,4,Consultas nuevas en personas de 5 anos y mas,103
La Paz,20105,El Alto,2007,4,Consultas nuevas en personas de 5 anos y mas,8802
Santa Cruz,71503,El Puente(stc),2007,4,Consultas nuevas en personas de 5 anos y mas,138
Tarija,60502,El Puente(tja),2007,4,Consultas nuevas en personas de 5 anos y mas,199
Santa Cruz,70105,El Torno,2007,4,Consultas nuevas en personas de 5 anos y mas,98
Chuquisaca,10405,El Villar,2007,4,Consultas nuevas en personas de 5 anos y mas,158
Tarija,60601,Entre Rios,2007,4,Consultas nuevas en personas de 5 anos y mas,651
Tarija,60601,Entre Rios,2007,4,Consultas nuevas en personas de 5 anos y mas,69
Oruro,41101,Eucaliptus,2007,4,Consultas nuevas en personas de 5 anos y mas,46
Beni,80402,Exaltacion,2007,4,Consultas nuevas en personas de 5 anos y mas,157
Santa Cruz,71004,Fernandez Alonso,2007,4,Consultas nuevas en personas de 5 anos y mas,171
Pando,90203,Filadelfia,2007,4,Consultas nuevas en personas de 5 anos y mas,154
Santa Cruz,71002,General Saavedra,2007,4,Consultas nuevas en personas de 5 anos y mas,88
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,Consultas nuevas en personas de 5 anos y mas,207
La Paz,20602,Guanay,2007,4,Consultas nuevas en personas de 5 anos y mas,106
La Paz,20802,Guaqui,2007,4,Consultas nuevas en personas de 5 anos y mas,128
Beni,80202,Guayaramerin,2007,4,Consultas nuevas en personas de 5 anos y mas,803
Santa Cruz,70705,Gutierrez,2007,4,Consultas nuevas en personas de 5 anos y mas,423
Chuquisaca,10502,Huacareta,2007,4,Consultas nuevas en personas de 5 anos y mas,239
Oruro,40501,Huachacalla,2007,4,Consultas nuevas en personas de 5 anos y mas,37
Oruro,40701,Huanuni,2007,4,Consultas nuevas en personas de 5 anos y mas,239
Beni,80803,Huaracaje,2007,4,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41601,Huayllamarca,2007,4,Consultas nuevas en personas de 5 anos y mas,24
La Paz,21005,Ichoca,2007,4,Consultas nuevas en personas de 5 anos y mas,26
Chuquisaca,10304,Icla,2007,4,Consultas nuevas en personas de 5 anos y mas,283
Chuquisaca,10703,Incahuasi,2007,4,Consultas nuevas en personas de 5 anos y mas,75
Pando,90402,Ingavi (humaita),2007,4,Consultas nuevas en personas de 5 anos y mas,62
La Paz,21001,Inquisivi,2007,4,Consultas nuevas en personas de 5 anos y mas,162
La Paz,21102,Irupana (villa De Lanza),2007,4,Consultas nuevas en personas de 5 anos y mas,2398
La Paz,21501,Ixiamas,2007,4,Consultas nuevas en personas de 5 anos y mas,85
La Paz,20806,Jesus De Machaca,2007,4,Consultas nuevas en personas de 5 anos y mas,457
La Paz,21105,La Asunta,2007,4,Consultas nuevas en personas de 5 anos y mas,58
Santa Cruz,70104,La Guardia,2007,4,Consultas nuevas en personas de 5 anos y mas,389
La Paz,20101,La Paz,2007,4,Consultas nuevas en personas de 5 anos y mas,16907
Santa Cruz,70701,Lagunillas,2007,4,Consultas nuevas en personas de 5 anos y mas,319
La Paz,21202,Laja,2007,4,Consultas nuevas en personas de 5 anos y mas,178
Chuquisaca,10903,Las Carreras,2007,4,Consultas nuevas en personas de 5 anos y mas,156
La Paz,21006,Licoma Pampa,2007,4,Consultas nuevas en personas de 5 anos y mas,150
Potosí,50203,Llallagua,2007,4,Consultas nuevas en personas de 5 anos y mas,185
Potosí,51401,Llica,2007,4,Consultas nuevas en personas de 5 anos y mas,71
Beni,80601,Loreto,2007,4,Consultas nuevas en personas de 5 anos y mas,80
La Paz,20901,Luribay,2007,4,Consultas nuevas en personas de 5 anos y mas,8
Oruro,40702,Machacamarca,2007,4,Consultas nuevas en personas de 5 anos y mas,73
Chuquisaca,11003,Machareti,2007,4,Consultas nuevas en personas de 5 anos y mas,90
Beni,80801,Magdalena,2007,4,Consultas nuevas en personas de 5 anos y mas,98
Santa Cruz,70903,Mairana,2007,4,Consultas nuevas en personas de 5 anos y mas,226
La Paz,20904,Malla,2007,4,Consultas nuevas en personas de 5 anos y mas,9
La Paz,20607,Mapiri,2007,4,Consultas nuevas en personas de 5 anos y mas,120
La Paz,20103,Mecapaca,2007,4,Consultas nuevas en personas de 5 anos y mas,113
Santa Cruz,71003,Mineros,2007,4,Consultas nuevas en personas de 5 anos y mas,54
Cochabamba,31301,Mizque,2007,4,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20402,Mocomoco,2007,4,Consultas nuevas en personas de 5 anos y mas,368
Chuquisaca,10303,Mojocoya,2007,4,Consultas nuevas en personas de 5 anos y mas,156
Chuquisaca,10501,Monteagudo,2007,4,Consultas nuevas en personas de 5 anos y mas,649
Santa Cruz,71001,Montero,2007,4,Consultas nuevas en personas de 5 anos y mas,323
Santa Cruz,70803,Moro Moro,2007,4,Consultas nuevas en personas de 5 anos y mas,382
Cochabamba,30302,Morochata,2007,4,Consultas nuevas en personas de 5 anos y mas,123
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,Consultas nuevas en personas de 5 anos y mas,145
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,Consultas nuevas en personas de 5 anos y mas,54
Potosí,50404,Ocuri,2007,4,Consultas nuevas en personas de 5 anos y mas,15
Santa Cruz,70202,Okinawa,2007,4,Consultas nuevas en personas de 5 anos y mas,98
Cochabamba,30203,Omereque,2007,4,Consultas nuevas en personas de 5 anos y mas,127
Oruro,40101,Oruro,2007,4,Consultas nuevas en personas de 5 anos y mas,3551
Tarija,60201,Padcaya,2007,4,Consultas nuevas en personas de 5 anos y mas,666
Chuquisaca,10401,Padilla,2007,4,Consultas nuevas en personas de 5 anos y mas,323
Santa Cruz,70502,Pailon,2007,4,Consultas nuevas en personas de 5 anos y mas,767
La Paz,20102,Palca,2007,4,Consultas nuevas en personas de 5 anos y mas,107
La Paz,21104,Palos Blancos,2007,4,Consultas nuevas en personas de 5 anos y mas,431
Oruro,40802,Pampa Aullagas,2007,4,Consultas nuevas en personas de 5 anos y mas,277
Santa Cruz,70902,Pampa Grande,2007,4,Consultas nuevas en personas de 5 anos y mas,177
Cochabamba,30202,Pasorapa,2007,4,Consultas nuevas en personas de 5 anos y mas,270
La Paz,21305,Patacamaya,2007,4,Consultas nuevas en personas de 5 anos y mas,37
Oruro,40602,Pazña,2007,4,Consultas nuevas en personas de 5 anos y mas,125
La Paz,20702,Pelechuco,2007,4,Consultas nuevas en personas de 5 anos y mas,64
Potosí,50403,Pocoata,2007,4,Consultas nuevas en personas de 5 anos y mas,81
Cochabamba,31202,Pojo (cbba),2007,4,Consultas nuevas en personas de 5 anos y mas,68
Oruro,40601,Poopo,2007,4,Consultas nuevas en personas de 5 anos y mas,117
Potosí,51203,Porco,2007,4,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10103,Poroma,2007,4,Consultas nuevas en personas de 5 anos y mas,55
Santa Cruz,70103,Porongo,2007,4,Consultas nuevas en personas de 5 anos y mas,301
Santa Cruz,70601,Portachuelo,2007,4,Consultas nuevas en personas de 5 anos y mas,230
Pando,90102,Porvenir,2007,4,Consultas nuevas en personas de 5 anos y mas,75
Santa Cruz,70804,Postrer Valle,2007,4,Consultas nuevas en personas de 5 anos y mas,44
Potosí,50101,Potosi,2007,4,Consultas nuevas en personas de 5 anos y mas,1174
Chuquisaca,10302,Presto,2007,4,Consultas nuevas en personas de 5 anos y mas,127
Santa Cruz,70805,Pucara,2007,4,Consultas nuevas en personas de 5 anos y mas,155
La Paz,21201,Pucarani,2007,4,Consultas nuevas en personas de 5 anos y mas,302
La Paz,20401,Puerto Acosta,2007,4,Consultas nuevas en personas de 5 anos y mas,319
La Paz,20403,Puerto Carabuco,2007,4,Consultas nuevas en personas de 5 anos y mas,123
Pando,90301,Puerto Gonzalo Moreno,2007,4,Consultas nuevas en personas de 5 anos y mas,357
Santa Cruz,71402,Puerto Quijarro,2007,4,Consultas nuevas en personas de 5 anos y mas,1051
Pando,90201,Puerto Rico,2007,4,Consultas nuevas en personas de 5 anos y mas,131
Beni,80703,Puerto Siles,2007,4,Consultas nuevas en personas de 5 anos y mas,192
Santa Cruz,71401,Puerto Suarez,2007,4,Consultas nuevas en personas de 5 anos y mas,224
Cochabamba,31205,Puerto Villarroel,2007,4,Consultas nuevas en personas de 5 anos y mas,213
Potosí,51101,Puna,2007,4,Consultas nuevas en personas de 5 anos y mas,715
Cochabamba,31401,Punata,2007,4,Consultas nuevas en personas de 5 anos y mas,418
Cochabamba,30901,Quillacollo,2007,4,Consultas nuevas en personas de 5 anos y mas,458
La Paz,21002,Quime,2007,4,Consultas nuevas en personas de 5 anos y mas,228
Santa Cruz,70904,Quirusillas,2007,4,Consultas nuevas en personas de 5 anos y mas,61
Potosí,50402,Ravelo,2007,4,Consultas nuevas en personas de 5 anos y mas,42
Beni,80301,Reyes,2007,4,Consultas nuevas en personas de 5 anos y mas,84
Beni,80201,Riberalta,2007,4,Consultas nuevas en personas de 5 anos y mas,478
Santa Cruz,70503,Robore,2007,4,Consultas nuevas en personas de 5 anos y mas,129
Beni,80304,Rurrenabaque,2007,4,Consultas nuevas en personas de 5 anos y mas,120
Oruro,40901,Sabaya,2007,4,Consultas nuevas en personas de 5 anos y mas,38
Cochabamba,31001,Sacaba,2007,4,Consultas nuevas en personas de 5 anos y mas,1490
Potosí,50701,Sacaca,2007,4,Consultas nuevas en personas de 5 anos y mas,54
Oruro,40801,Salinas De Garci Mendoza,2007,4,Consultas nuevas en personas de 5 anos y mas,37
Santa Cruz,70901,Samaipata,2007,4,Consultas nuevas en personas de 5 anos y mas,462
Beni,80602,San Andres,2007,4,Consultas nuevas en personas de 5 anos y mas,84
La Paz,20805,San Andres De Machaca,2007,4,Consultas nuevas en personas de 5 anos y mas,39
Cochabamba,31403,San Benito,2007,4,Consultas nuevas en personas de 5 anos y mas,40
Beni,80302,San Borja,2007,4,Consultas nuevas en personas de 5 anos y mas,165
La Paz,21502,San Buena Ventura,2007,4,Consultas nuevas en personas de 5 anos y mas,178
Santa Cruz,70402,San Carlos,2007,4,Consultas nuevas en personas de 5 anos y mas,137
Beni,80501,San Ignacio,2007,4,Consultas nuevas en personas de 5 anos y mas,193
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Consultas nuevas en personas de 5 anos y mas,330
Santa Cruz,71102,San Javier(stc),2007,4,Consultas nuevas en personas de 5 anos y mas,27
Beni,80701,San Joaquin,2007,4,Consultas nuevas en personas de 5 anos y mas,183
Santa Cruz,70501,San Jose De Chiquitos,2007,4,Consultas nuevas en personas de 5 anos y mas,104
Santa Cruz,70404,San Juan De Yapacani,2007,4,Consultas nuevas en personas de 5 anos y mas,137
Santa Cruz,71104,San Julian,2007,4,Consultas nuevas en personas de 5 anos y mas,86
Pando,90302,San Lorenzo(pnd),2007,4,Consultas nuevas en personas de 5 anos y mas,106
Tarija,60501,San Lorenzo(tja),2007,4,Consultas nuevas en personas de 5 anos y mas,1798
Chuquisaca,10702,San Lucas,2007,4,Consultas nuevas en personas de 5 anos y mas,222
Santa Cruz,71201,San Matias,2007,4,Consultas nuevas en personas de 5 anos y mas,173
Santa Cruz,70302,San Miguel De Velasco,2007,4,Consultas nuevas en personas de 5 anos y mas,167
Santa Cruz,71005,San Pedro,2007,4,Consultas nuevas en personas de 5 anos y mas,25
Potosí,50501,San Pedro De Buena Vista,2007,4,Consultas nuevas en personas de 5 anos y mas,68
La Paz,21801,San Pedro De Curahuara,2007,4,Consultas nuevas en personas de 5 anos y mas,13
La Paz,21702,San Pedro De Tiquina,2007,4,Consultas nuevas en personas de 5 anos y mas,87
Santa Cruz,70303,San Rafael,2007,4,Consultas nuevas en personas de 5 anos y mas,88
Beni,80702,San Ramon,2007,4,Consultas nuevas en personas de 5 anos y mas,251
Beni,80702,San Ramon,2007,4,Consultas nuevas en personas de 5 anos y mas,121
Beni,80401,Santa Ana,2007,4,Consultas nuevas en personas de 5 anos y mas,131
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,Consultas nuevas en personas de 5 anos y mas,8875
Beni,80303,Santa Rosa,2007,4,Consultas nuevas en personas de 5 anos y mas,191
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,Consultas nuevas en personas de 5 anos y mas,1016
La Paz,20308,Santiago De Callapa,2007,4,Consultas nuevas en personas de 5 anos y mas,60
Oruro,41401,Santiago De Huari,2007,4,Consultas nuevas en personas de 5 anos y mas,353
La Paz,21901,Santiago De Machaca,2007,4,Consultas nuevas en personas de 5 anos y mas,42
Oruro,40202,Santuario De Quillacas,2007,4,Consultas nuevas en personas de 5 anos y mas,42
La Paz,20902,Sapahaqui,2007,4,Consultas nuevas en personas de 5 anos y mas,43
Pando,90303,Sena,2007,4,Consultas nuevas en personas de 5 anos y mas,49
La Paz,21301,Sica Sica (villa Aroma),2007,4,Consultas nuevas en personas de 5 anos y mas,74
Cochabamba,30703,Sicaya,2007,4,Consultas nuevas en personas de 5 anos y mas,21
Cochabamba,30902,Sipe Sipe,2007,4,Consultas nuevas en personas de 5 anos y mas,137
Chuquisaca,10403,Sopachuy,2007,4,Consultas nuevas en personas de 5 anos y mas,189
Oruro,40104,Soracachi,2007,4,Consultas nuevas en personas de 5 anos y mas,530
La Paz,20601,Sorata,2007,4,Consultas nuevas en personas de 5 anos y mas,45
Chuquisaca,10101,Sucre,2007,4,Consultas nuevas en personas de 5 anos y mas,3424
La Paz,20603,Tacacoma,2007,4,Consultas nuevas en personas de 5 anos y mas,192
Cochabamba,30602,Tacopaya,2007,4,Consultas nuevas en personas de 5 anos y mas,199
Chuquisaca,10601,Tarabuco,2007,4,Consultas nuevas en personas de 5 anos y mas,267
La Paz,20807,Taraco,2007,4,Consultas nuevas en personas de 5 anos y mas,95
Cochabamba,30401,Tarata,2007,4,Consultas nuevas en personas de 5 anos y mas,111
Tarija,60101,Tarija,2007,4,Consultas nuevas en personas de 5 anos y mas,1957
Chuquisaca,10202,Tarvita,2007,4,Consultas nuevas en personas de 5 anos y mas,117
La Paz,20803,Tiawanacu,2007,4,Consultas nuevas en personas de 5 anos y mas,167
Potosí,50102,Tinguipaya,2007,4,Consultas nuevas en personas de 5 anos y mas,120
La Paz,20606,Tipuani,2007,4,Consultas nuevas en personas de 5 anos y mas,31
Cochabamba,30903,Tiquipaya,2007,4,Consultas nuevas en personas de 5 anos y mas,259
Cochabamba,31601,Tiraque (cbba),2007,4,Consultas nuevas en personas de 5 anos y mas,319
Cochabamba,30802,Toco,2007,4,Consultas nuevas en personas de 5 anos y mas,55
Cochabamba,30803,Tolata,2007,4,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41001,Toledo,2007,4,Consultas nuevas en personas de 5 anos y mas,91
Potosí,51202,Tomave,2007,4,Consultas nuevas en personas de 5 anos y mas,76
Chuquisaca,10402,Tomina,2007,4,Consultas nuevas en personas de 5 anos y mas,126
Potosí,50502,Toro Toro,2007,4,Consultas nuevas en personas de 5 anos y mas,65
Cochabamba,31201,Totora(cbba),2007,4,Consultas nuevas en personas de 5 anos y mas,184
Oruro,41301,Totora(orr),2007,4,Consultas nuevas en personas de 5 anos y mas,33
Santa Cruz,70802,Trigal,2007,4,Consultas nuevas en personas de 5 anos y mas,47
Beni,80101,Trinidad,2007,4,Consultas nuevas en personas de 5 anos y mas,687
Potosí,50801,Tupiza,2007,4,Consultas nuevas en personas de 5 anos y mas,328
Oruro,40402,Turco,2007,4,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21302,Umala,2007,4,Consultas nuevas en personas de 5 anos y mas,109
Potosí,50201,Uncia,2007,4,Consultas nuevas en personas de 5 anos y mas,159
Tarija,60401,Uriondo (a. Concepcion),2007,4,Consultas nuevas en personas de 5 anos y mas,555
Santa Cruz,71502,Urubicha,2007,4,Consultas nuevas en personas de 5 anos y mas,42
Potosí,51201,Uyuni,2007,4,Consultas nuevas en personas de 5 anos y mas,499
Cochabamba,30502,Vacas,2007,4,Consultas nuevas en personas de 5 anos y mas,10
Santa Cruz,70801,Vallegrande,2007,4,Consultas nuevas en personas de 5 anos y mas,2053
La Paz,20801,Viacha,2007,4,Consultas nuevas en personas de 5 anos y mas,770
Cochabamba,31302,Vila Vila,2007,4,Consultas nuevas en personas de 5 anos y mas,5
Tarija,60303,Villa Montes,2007,4,Consultas nuevas en personas de 5 anos y mas,519
Pando,90502,Villa Nueva (loma Alta),2007,4,Consultas nuevas en personas de 5 anos y mas,163
Cochabamba,31402,Villa Rivero,2007,4,Consultas nuevas en personas de 5 anos y mas,43
Cochabamba,31003,Villa Tunari,2007,4,Consultas nuevas en personas de 5 anos y mas,737
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Consultas nuevas en personas de 5 anos y mas,236
Potosí,51501,Villazon,2007,4,Consultas nuevas en personas de 5 anos y mas,438
Cochabamba,30904,Vinto,2007,4,Consultas nuevas en personas de 5 anos y mas,110
Potosí,50602,Vitichi,2007,4,Consultas nuevas en personas de 5 anos y mas,37
La Paz,20306,Waldo Ballivian,2007,4,Consultas nuevas en personas de 5 anos y mas,17
Santa Cruz,70201,Warnes,2007,4,Consultas nuevas en personas de 5 anos y mas,863
La Paz,20903,Yaco,2007,4,Consultas nuevas en personas de 5 anos y mas,29
Tarija,60301,Yacuiba,2007,4,Consultas nuevas en personas de 5 anos y mas,567
Chuquisaca,10602,Yamparaez,2007,4,Consultas nuevas en personas de 5 anos y mas,667
La Paz,21103,Yanacachi,2007,4,Consultas nuevas en personas de 5 anos y mas,16
Santa Cruz,70403,Yapacani,2007,4,Consultas nuevas en personas de 5 anos y mas,127
Potosí,50103,Yocalla,2007,4,Consultas nuevas en personas de 5 anos y mas,59
Chuquisaca,10102,Yotala,2007,4,Consultas nuevas en personas de 5 anos y mas,101
Tarija,60402,Yunchara,2007,4,Consultas nuevas en personas de 5 anos y mas,110
Chuquisaca,10301,Zudañez,2007,4,Consultas nuevas en personas de 5 anos y mas,547
Potosí,51302,Acacio,2007,5,Consultas nuevas en personas de 5 anos y mas,147
La Paz,20201,Achacachi,2007,5,Consultas nuevas en personas de 5 anos y mas,459
La Paz,20104,Achocalla,2007,5,Consultas nuevas en personas de 5 anos y mas,56
Cochabamba,30201,Aiquile,2007,5,Consultas nuevas en personas de 5 anos y mas,382
Chuquisaca,10404,Alcala,2007,5,Consultas nuevas en personas de 5 anos y mas,288
La Paz,20202,Ancoraimes,2007,5,Consultas nuevas en personas de 5 anos y mas,116
Oruro,41201,Andamarca,2007,5,Consultas nuevas en personas de 5 anos y mas,86
Oruro,40603,Antequera,2007,5,Consultas nuevas en personas de 5 anos y mas,60
Cochabamba,30402,Anzaldo,2007,5,Consultas nuevas en personas de 5 anos y mas,72
La Paz,20701,Apolo,2007,5,Consultas nuevas en personas de 5 anos y mas,111
Potosí,51301,Arampampa,2007,5,Consultas nuevas en personas de 5 anos y mas,198
Cochabamba,30403,Arbieto,2007,5,Consultas nuevas en personas de 5 anos y mas,58
Cochabamba,30601,Arque,2007,5,Consultas nuevas en personas de 5 anos y mas,75
Santa Cruz,71501,Ascencion De Guarayos,2007,5,Consultas nuevas en personas de 5 anos y mas,123
Potosí,50802,Atocha,2007,5,Consultas nuevas en personas de 5 anos y mas,1593
La Paz,20502,Ayata,2007,5,Consultas nuevas en personas de 5 anos y mas,251
La Paz,21303,Ayo Ayo,2007,5,Consultas nuevas en personas de 5 anos y mas,89
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Consultas nuevas en personas de 5 anos y mas,636
Chuquisaca,10201,Azurduy,2007,5,Consultas nuevas en personas de 5 anos y mas,63
La Paz,21203,Batallas,2007,5,Consultas nuevas en personas de 5 anos y mas,63
Beni,80802,Baures,2007,5,Consultas nuevas en personas de 5 anos y mas,84
Potosí,50104,Belen De Urmiri,2007,5,Consultas nuevas en personas de 5 anos y mas,41
