department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2007,6,Primeras consultas,130
Cochabamba,31601,Tiraque (cbba),2007,6,Primeras consultas,184
Cochabamba,30802,Toco,2007,6,Primeras consultas,271
Cochabamba,30803,Tolata,2007,6,Primeras consultas,58
Oruro,41001,Toledo,2007,6,Primeras consultas,468
Potosí,51202,Tomave,2007,6,Primeras consultas,47
Chuquisaca,10402,Tomina,2007,6,Primeras consultas,246
Potosí,50502,Toro Toro,2007,6,Primeras consultas,297
Cochabamba,31201,Totora(cbba),2007,6,Primeras consultas,332
Oruro,41301,Totora(orr),2007,6,Primeras consultas,15
Santa Cruz,70802,Trigal,2007,6,Primeras consultas,203
Beni,80101,Trinidad,2007,6,Primeras consultas,537
Potosí,50801,Tupiza,2007,6,Primeras consultas,540
Oruro,40402,Turco,2007,6,Primeras consultas,24
Potosí,50201,Uncia,2007,6,Primeras consultas,171
Tarija,60401,Uriondo (a. Concepcion),2007,6,Primeras consultas,303
Potosí,51201,Uyuni,2007,6,Primeras consultas,479
Cochabamba,30502,Vacas,2007,6,Primeras consultas,620
Santa Cruz,70801,Vallegrande,2007,6,Primeras consultas,280
La Paz,20801,Viacha,2007,6,Primeras consultas,85
Tarija,60303,Villa Montes,2007,6,Primeras consultas,615
Pando,90502,Villa Nueva (loma Alta),2007,6,Primeras consultas,76
Cochabamba,31402,Villa Rivero,2007,6,Primeras consultas,24
Chuquisaca,10801,Villa Serrano,2007,6,Primeras consultas,52
Cochabamba,31003,Villa Tunari,2007,6,Primeras consultas,1773
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Primeras consultas,154
Potosí,51501,Villazon,2007,6,Primeras consultas,337
Cochabamba,30904,Vinto,2007,6,Primeras consultas,21
Potosí,50602,Vitichi,2007,6,Primeras consultas,22
La Paz,20306,Waldo Ballivian,2007,6,Primeras consultas,23
Santa Cruz,70201,Warnes,2007,6,Primeras consultas,55
La Paz,20903,Yaco,2007,6,Primeras consultas,81
Tarija,60301,Yacuiba,2007,6,Primeras consultas,481
Chuquisaca,10602,Yamparaez,2007,6,Primeras consultas,35
La Paz,21103,Yanacachi,2007,6,Primeras consultas,537
Santa Cruz,70403,Yapacani,2007,6,Primeras consultas,171
Potosí,50103,Yocalla,2007,6,Primeras consultas,87
Chuquisaca,10102,Yotala,2007,6,Primeras consultas,207
Tarija,60402,Yunchara,2007,6,Primeras consultas,56
Chuquisaca,10301,Zudañez,2007,6,Primeras consultas,77
Potosí,51302,Acacio,2007,7,Primeras consultas,80
La Paz,20201,Achacachi,2007,7,Primeras consultas,313
La Paz,20104,Achocalla,2007,7,Primeras consultas,77
Cochabamba,30201,Aiquile,2007,7,Primeras consultas,294
La Paz,20202,Ancoraimes,2007,7,Primeras consultas,56
Oruro,41201,Andamarca,2007,7,Primeras consultas,64
Oruro,40603,Antequera,2007,7,Primeras consultas,38
Cochabamba,30402,Anzaldo,2007,7,Primeras consultas,32
La Paz,20701,Apolo,2007,7,Primeras consultas,182
Potosí,51301,Arampampa,2007,7,Primeras consultas,21
Cochabamba,30501,Arani,2007,7,Primeras consultas,68
Cochabamba,30601,Arque,2007,7,Primeras consultas,19
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Primeras consultas,175
Potosí,50802,Atocha,2007,7,Primeras consultas,832
La Paz,20502,Ayata,2007,7,Primeras consultas,237
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Primeras consultas,11
Chuquisaca,10201,Azurduy,2007,7,Primeras consultas,46
La Paz,21203,Batallas,2007,7,Primeras consultas,27
Oruro,41202,Belen De Andamarca,2007,7,Primeras consultas,52
Potosí,50104,Belen De Urmiri,2007,7,Primeras consultas,23
Tarija,60202,Bermejo,2007,7,Primeras consultas,785
Potosí,50301,Betanzos,2007,7,Primeras consultas,412
Cochabamba,31501,Bolivar,2007,7,Primeras consultas,272
Pando,90103,Bolpebra,2007,7,Primeras consultas,76
Santa Cruz,70707,Boyuibe,2007,7,Primeras consultas,262
Santa Cruz,70401,Buena Vista,2007,7,Primeras consultas,9
Santa Cruz,70703,Cabezas,2007,7,Primeras consultas,254
La Paz,20905,Cairoma,2007,7,Primeras consultas,173
Potosí,51102,"Caiza ""d""",2007,7,Primeras consultas,94
La Paz,21003,Cajuata,2007,7,Primeras consultas,28
La Paz,20303,Calacoto,2007,7,Primeras consultas,34
La Paz,21304,Calamarca,2007,7,Primeras consultas,144
Chuquisaca,10701,Camargo,2007,7,Primeras consultas,142
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Primeras consultas,41
Santa Cruz,70706,Camiri,2007,7,Primeras consultas,1333
Cochabamba,30701,Capinota,2007,7,Primeras consultas,119
La Paz,20302,Caquiaviri,2007,7,Primeras consultas,62
Oruro,40102,Caracollo,2007,7,Primeras consultas,335
La Paz,22001,Caranavi,2007,7,Primeras consultas,710
Tarija,60302,Carapari,2007,7,Primeras consultas,333
Potosí,50702,Caripuyo,2007,7,Primeras consultas,226
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,Primeras consultas,1
La Paz,21902,Catacora,2007,7,Primeras consultas,14
Oruro,40201,Challapata,2007,7,Primeras consultas,168
Potosí,50302,Chaqui,2007,7,Primeras consultas,38
Santa Cruz,70702,Charagua,2007,7,Primeras consultas,686
Potosí,50202,Chayanta,2007,7,Primeras consultas,87
Cochabamba,31204,Chimore,2007,7,Primeras consultas,322
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Primeras consultas,190
La Paz,20501,Chuma,2007,7,Primeras consultas,438
Cochabamba,30801,Cliza,2007,7,Primeras consultas,53
Pando,90101,Cobija,2007,7,Primeras consultas,477
Cochabamba,30101,Cochabamba,2007,7,Primeras consultas,6096
Cochabamba,30905,Colcapirhua,2007,7,Primeras consultas,231
Potosí,50901,"Colcha ""k""",2007,7,Primeras consultas,3
La Paz,21307,Collana,2007,7,Primeras consultas,79
Cochabamba,31002,Colomi,2007,7,Primeras consultas,58
Santa Cruz,70603,Colpa Belgica,2007,7,Primeras consultas,268
Potosí,50401,Colquechaca,2007,7,Primeras consultas,229
La Paz,21306,Colquencha,2007,7,Primeras consultas,51
La Paz,21004,Colquiri,2007,7,Primeras consultas,62
La Paz,20304,Comanche,2007,7,Primeras consultas,18
Santa Cruz,71301,Comarapa,2007,7,Primeras consultas,40
La Paz,20605,Combaya,2007,7,Primeras consultas,51
Santa Cruz,71101,Concepcion,2007,7,Primeras consultas,69
La Paz,21701,Copacabana,2007,7,Primeras consultas,63
La Paz,21402,Coripata,2007,7,Primeras consultas,59
La Paz,20301,Coro Coro,2007,7,Primeras consultas,32
La Paz,21401,Coroico,2007,7,Primeras consultas,20
Oruro,40301,Corque,2007,7,Primeras consultas,25
Potosí,50601,Cotagaita,2007,7,Primeras consultas,341
Santa Cruz,70102,Cotoca,2007,7,Primeras consultas,491
Santa Cruz,71106,Cuatro Cañadas,2007,7,Primeras consultas,342
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,Primeras consultas,48
Santa Cruz,70704,Cuevo,2007,7,Primeras consultas,60
Chuquisaca,10902,Culpina,2007,7,Primeras consultas,640
Oruro,40401,Curahuara De Carangas,2007,7,Primeras consultas,35
La Paz,21602,Curva,2007,7,Primeras consultas,3
La Paz,20804,Desaguadero,2007,7,Primeras consultas,15
La Paz,20105,El Alto,2007,7,Primeras consultas,5071
Tarija,60502,El Puente(tja),2007,7,Primeras consultas,89
Santa Cruz,70105,El Torno,2007,7,Primeras consultas,264
Chuquisaca,10405,El Villar,2007,7,Primeras consultas,83
Tarija,60601,Entre Rios,2007,7,Primeras consultas,214
Tarija,60601,Entre Rios,2007,7,Primeras consultas,16
Oruro,41101,Eucaliptus,2007,7,Primeras consultas,13
Santa Cruz,71004,Fernandez Alonso,2007,7,Primeras consultas,241
Pando,90203,Filadelfia,2007,7,Primeras consultas,170
Santa Cruz,71002,General Saavedra,2007,7,Primeras consultas,98
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Primeras consultas,45
La Paz,20602,Guanay,2007,7,Primeras consultas,135
La Paz,20802,Guaqui,2007,7,Primeras consultas,131
Beni,80202,Guayaramerin,2007,7,Primeras consultas,261
Santa Cruz,70705,Gutierrez,2007,7,Primeras consultas,178
Chuquisaca,10502,Huacareta,2007,7,Primeras consultas,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Primeras consultas,100
Oruro,40501,Huachacalla,2007,7,Primeras consultas,16
Oruro,40701,Huanuni,2007,7,Primeras consultas,108
Beni,80803,Huaracaje,2007,7,Primeras consultas,5
Oruro,41601,Huayllamarca,2007,7,Primeras consultas,79
Chuquisaca,10703,Incahuasi,2007,7,Primeras consultas,131
La Paz,21001,Inquisivi,2007,7,Primeras consultas,43
La Paz,21102,Irupana (villa De Lanza),2007,7,Primeras consultas,98
La Paz,20806,Jesus De Machaca,2007,7,Primeras consultas,76
Santa Cruz,70104,La Guardia,2007,7,Primeras consultas,161
La Paz,20101,La Paz,2007,7,Primeras consultas,6995
Santa Cruz,70701,Lagunillas,2007,7,Primeras consultas,197
La Paz,21202,Laja,2007,7,Primeras consultas,125
Chuquisaca,10903,Las Carreras,2007,7,Primeras consultas,21
La Paz,21006,Licoma Pampa,2007,7,Primeras consultas,17
Potosí,50203,Llallagua,2007,7,Primeras consultas,304
Potosí,51401,Llica,2007,7,Primeras consultas,31
Beni,80601,Loreto,2007,7,Primeras consultas,2
La Paz,20901,Luribay,2007,7,Primeras consultas,287
Oruro,40702,Machacamarca,2007,7,Primeras consultas,103
Chuquisaca,11003,Machareti,2007,7,Primeras consultas,39
Beni,80801,Magdalena,2007,7,Primeras consultas,86
Santa Cruz,70903,Mairana,2007,7,Primeras consultas,53
La Paz,20904,Malla,2007,7,Primeras consultas,29
La Paz,20607,Mapiri,2007,7,Primeras consultas,105
La Paz,20103,Mecapaca,2007,7,Primeras consultas,65
Santa Cruz,71003,Mineros,2007,7,Primeras consultas,22
Cochabamba,31301,Mizque,2007,7,Primeras consultas,188
La Paz,20402,Mocomoco,2007,7,Primeras consultas,84
Chuquisaca,10303,Mojocoya,2007,7,Primeras consultas,70
Chuquisaca,10501,Monteagudo,2007,7,Primeras consultas,174
Santa Cruz,71001,Montero,2007,7,Primeras consultas,432
Santa Cruz,70803,Moro Moro,2007,7,Primeras consultas,13
Cochabamba,30302,Morochata,2007,7,Primeras consultas,399
Potosí,50404,Ocuri,2007,7,Primeras consultas,94
Santa Cruz,70202,Okinawa,2007,7,Primeras consultas,19
Cochabamba,30203,Omereque,2007,7,Primeras consultas,7
Oruro,40101,Oruro,2007,7,Primeras consultas,1767
Tarija,60201,Padcaya,2007,7,Primeras consultas,56
Chuquisaca,10401,Padilla,2007,7,Primeras consultas,282
Santa Cruz,70502,Pailon,2007,7,Primeras consultas,56
La Paz,20102,Palca,2007,7,Primeras consultas,13
La Paz,21104,Palos Blancos,2007,7,Primeras consultas,321
Oruro,40802,Pampa Aullagas,2007,7,Primeras consultas,28
Santa Cruz,70902,Pampa Grande,2007,7,Primeras consultas,26
La Paz,21802,Papel Pampa,2007,7,Primeras consultas,203
Cochabamba,30202,Pasorapa,2007,7,Primeras consultas,59
La Paz,21305,Patacamaya,2007,7,Primeras consultas,64
Oruro,40602,Pazña,2007,7,Primeras consultas,53
La Paz,20702,Pelechuco,2007,7,Primeras consultas,29
Cochabamba,31203,Pocona,2007,7,Primeras consultas,19
Cochabamba,31202,Pojo (cbba),2007,7,Primeras consultas,37
Oruro,40601,Poopo,2007,7,Primeras consultas,17
Potosí,51203,Porco,2007,7,Primeras consultas,30
Chuquisaca,10103,Poroma,2007,7,Primeras consultas,680
Santa Cruz,70103,Porongo,2007,7,Primeras consultas,27
Santa Cruz,70601,Portachuelo,2007,7,Primeras consultas,260
Pando,90102,Porvenir,2007,7,Primeras consultas,86
Santa Cruz,70804,Postrer Valle,2007,7,Primeras consultas,270
Potosí,50101,Potosi,2007,7,Primeras consultas,643
Chuquisaca,10302,Presto,2007,7,Primeras consultas,20
Santa Cruz,70805,Pucara,2007,7,Primeras consultas,25
La Paz,21201,Pucarani,2007,7,Primeras consultas,167
La Paz,20401,Puerto Acosta,2007,7,Primeras consultas,122
La Paz,20403,Puerto Carabuco,2007,7,Primeras consultas,237
Pando,90301,Puerto Gonzalo Moreno,2007,7,Primeras consultas,13
La Paz,21204,Puerto Perez,2007,7,Primeras consultas,16
Santa Cruz,71402,Puerto Quijarro,2007,7,Primeras consultas,274
Pando,90201,Puerto Rico,2007,7,Primeras consultas,303
Santa Cruz,71401,Puerto Suarez,2007,7,Primeras consultas,372
Cochabamba,31205,Puerto Villarroel,2007,7,Primeras consultas,178
Potosí,51101,Puna,2007,7,Primeras consultas,186
Cochabamba,31401,Punata,2007,7,Primeras consultas,133
La Paz,20604,Quiabaya,2007,7,Primeras consultas,17
Cochabamba,30901,Quillacollo,2007,7,Primeras consultas,887
La Paz,21002,Quime,2007,7,Primeras consultas,311
Santa Cruz,70904,Quirusillas,2007,7,Primeras consultas,39
Beni,80301,Reyes,2007,7,Primeras consultas,30
Beni,80201,Riberalta,2007,7,Primeras consultas,467
Santa Cruz,70503,Robore,2007,7,Primeras consultas,15
Beni,80304,Rurrenabaque,2007,7,Primeras consultas,20
Oruro,40901,Sabaya,2007,7,Primeras consultas,27
Cochabamba,31001,Sacaba,2007,7,Primeras consultas,549
Potosí,50701,Sacaca,2007,7,Primeras consultas,61
Santa Cruz,71302,Saipina,2007,7,Primeras consultas,231
Oruro,40801,Salinas De Garci Mendoza,2007,7,Primeras consultas,223
Santa Cruz,70901,Samaipata,2007,7,Primeras consultas,44
Beni,80602,San Andres,2007,7,Primeras consultas,144
La Paz,20805,San Andres De Machaca,2007,7,Primeras consultas,54
Santa Cruz,71105,San Antonio De Lomerio,2007,7,Primeras consultas,78
Cochabamba,31403,San Benito,2007,7,Primeras consultas,68
Beni,80302,San Borja,2007,7,Primeras consultas,247
La Paz,21502,San Buena Ventura,2007,7,Primeras consultas,52
Santa Cruz,70402,San Carlos,2007,7,Primeras consultas,308
Beni,80501,San Ignacio,2007,7,Primeras consultas,98
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Primeras consultas,552
Santa Cruz,71102,San Javier(stc),2007,7,Primeras consultas,48
Beni,80701,San Joaquin,2007,7,Primeras consultas,209
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Primeras consultas,66
Santa Cruz,70404,San Juan De Yapacani,2007,7,Primeras consultas,225
Pando,90302,San Lorenzo(pnd),2007,7,Primeras consultas,224
Tarija,60501,San Lorenzo(tja),2007,7,Primeras consultas,368
Chuquisaca,10702,San Lucas,2007,7,Primeras consultas,120
Santa Cruz,71201,San Matias,2007,7,Primeras consultas,146
Santa Cruz,70302,San Miguel De Velasco,2007,7,Primeras consultas,312
Santa Cruz,71005,San Pedro,2007,7,Primeras consultas,28
Potosí,50501,San Pedro De Buena Vista,2007,7,Primeras consultas,373
La Paz,21801,San Pedro De Curahuara,2007,7,Primeras consultas,69
La Paz,21702,San Pedro De Tiquina,2007,7,Primeras consultas,192
Santa Cruz,70303,San Rafael,2007,7,Primeras consultas,78
Beni,80401,Santa Ana,2007,7,Primeras consultas,50
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Primeras consultas,9869
Beni,80303,Santa Rosa,2007,7,Primeras consultas,287
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Primeras consultas,1129
La Paz,20308,Santiago De Callapa,2007,7,Primeras consultas,66
Oruro,41401,Santiago De Huari,2007,7,Primeras consultas,54
La Paz,21901,Santiago De Machaca,2007,7,Primeras consultas,34
Oruro,40202,Santuario De Quillacas,2007,7,Primeras consultas,50
Pando,90303,Sena,2007,7,Primeras consultas,3
La Paz,21301,Sica Sica (villa Aroma),2007,7,Primeras consultas,200
Cochabamba,30703,Sicaya,2007,7,Primeras consultas,115
Cochabamba,30902,Sipe Sipe,2007,7,Primeras consultas,148
Chuquisaca,10403,Sopachuy,2007,7,Primeras consultas,38
Oruro,40104,Soracachi,2007,7,Primeras consultas,98
La Paz,20601,Sorata,2007,7,Primeras consultas,36
Chuquisaca,10101,Sucre,2007,7,Primeras consultas,2442
La Paz,20603,Tacacoma,2007,7,Primeras consultas,175
Cochabamba,30602,Tacopaya,2007,7,Primeras consultas,94
Cochabamba,31101,Tapacari,2007,7,Primeras consultas,233
Chuquisaca,10601,Tarabuco,2007,7,Primeras consultas,850
La Paz,20807,Taraco,2007,7,Primeras consultas,45
Cochabamba,30401,Tarata,2007,7,Primeras consultas,82
Tarija,60101,Tarija,2007,7,Primeras consultas,936
Chuquisaca,10202,Tarvita,2007,7,Primeras consultas,204
La Paz,20608,Teoponte,2007,7,Primeras consultas,73
La Paz,20803,Tiawanacu,2007,7,Primeras consultas,56
La Paz,20606,Tipuani,2007,7,Primeras consultas,156
Cochabamba,30903,Tiquipaya,2007,7,Primeras consultas,126
Cochabamba,31601,Tiraque (cbba),2007,7,Primeras consultas,159
La Paz,21703,Tito Yupanqui (parquipujio),2007,7,Primeras consultas,11
Cochabamba,30802,Toco,2007,7,Primeras consultas,44
Cochabamba,30803,Tolata,2007,7,Primeras consultas,39
Oruro,41001,Toledo,2007,7,Primeras consultas,190
Potosí,51202,Tomave,2007,7,Primeras consultas,38
Chuquisaca,10402,Tomina,2007,7,Primeras consultas,127
Potosí,50502,Toro Toro,2007,7,Primeras consultas,81
Cochabamba,31201,Totora(cbba),2007,7,Primeras consultas,124
Oruro,41301,Totora(orr),2007,7,Primeras consultas,59
Santa Cruz,70802,Trigal,2007,7,Primeras consultas,70
Beni,80101,Trinidad,2007,7,Primeras consultas,346
Potosí,50801,Tupiza,2007,7,Primeras consultas,409
Oruro,40402,Turco,2007,7,Primeras consultas,14
La Paz,21302,Umala,2007,7,Primeras consultas,197
Potosí,50201,Uncia,2007,7,Primeras consultas,236
Tarija,60401,Uriondo (a. Concepcion),2007,7,Primeras consultas,350
Santa Cruz,71502,Urubicha,2007,7,Primeras consultas,79
Potosí,51201,Uyuni,2007,7,Primeras consultas,373
Cochabamba,30502,Vacas,2007,7,Primeras consultas,122
Santa Cruz,70801,Vallegrande,2007,7,Primeras consultas,205
Tarija,60303,Villa Montes,2007,7,Primeras consultas,564
Cochabamba,31402,Villa Rivero,2007,7,Primeras consultas,324
Chuquisaca,10801,Villa Serrano,2007,7,Primeras consultas,109
Cochabamba,31003,Villa Tunari,2007,7,Primeras consultas,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Primeras consultas,22
Potosí,51501,Villazon,2007,7,Primeras consultas,322
Cochabamba,30904,Vinto,2007,7,Primeras consultas,103
Potosí,50602,Vitichi,2007,7,Primeras consultas,16
La Paz,20306,Waldo Ballivian,2007,7,Primeras consultas,21
Santa Cruz,70201,Warnes,2007,7,Primeras consultas,80
La Paz,20903,Yaco,2007,7,Primeras consultas,74
Tarija,60301,Yacuiba,2007,7,Primeras consultas,427
Chuquisaca,10602,Yamparaez,2007,7,Primeras consultas,231
La Paz,21103,Yanacachi,2007,7,Primeras consultas,100
Santa Cruz,70403,Yapacani,2007,7,Primeras consultas,147
Potosí,50103,Yocalla,2007,7,Primeras consultas,44
Chuquisaca,10102,Yotala,2007,7,Primeras consultas,187
Tarija,60402,Yunchara,2007,7,Primeras consultas,6
Chuquisaca,10301,Zudañez,2007,7,Primeras consultas,32
Potosí,51302,Acacio,2007,8,Primeras consultas,206
La Paz,20201,Achacachi,2007,8,Primeras consultas,605
La Paz,20104,Achocalla,2007,8,Primeras consultas,252
Cochabamba,30201,Aiquile,2007,8,Primeras consultas,258
Chuquisaca,10404,Alcala,2007,8,Primeras consultas,1
La Paz,20202,Ancoraimes,2007,8,Primeras consultas,41
Oruro,41201,Andamarca,2007,8,Primeras consultas,47
Oruro,40603,Antequera,2007,8,Primeras consultas,30
Cochabamba,30402,Anzaldo,2007,8,Primeras consultas,74
La Paz,20701,Apolo,2007,8,Primeras consultas,121
Potosí,51301,Arampampa,2007,8,Primeras consultas,190
Cochabamba,30501,Arani,2007,8,Primeras consultas,100
Cochabamba,30403,Arbieto,2007,8,Primeras consultas,26
Cochabamba,30601,Arque,2007,8,Primeras consultas,164
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Primeras consultas,174
Potosí,50802,Atocha,2007,8,Primeras consultas,873
La Paz,20502,Ayata,2007,8,Primeras consultas,139
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Primeras consultas,482
Chuquisaca,10201,Azurduy,2007,8,Primeras consultas,68
La Paz,21203,Batallas,2007,8,Primeras consultas,25
Oruro,41202,Belen De Andamarca,2007,8,Primeras consultas,23
Potosí,50104,Belen De Urmiri,2007,8,Primeras consultas,24
Tarija,60202,Bermejo,2007,8,Primeras consultas,808
Potosí,50301,Betanzos,2007,8,Primeras consultas,94
Cochabamba,31501,Bolivar,2007,8,Primeras consultas,39
Pando,90103,Bolpebra,2007,8,Primeras consultas,52
Santa Cruz,70401,Buena Vista,2007,8,Primeras consultas,236
Santa Cruz,70703,Cabezas,2007,8,Primeras consultas,265
La Paz,20905,Cairoma,2007,8,Primeras consultas,141
Potosí,51102,"Caiza ""d""",2007,8,Primeras consultas,97
La Paz,21003,Cajuata,2007,8,Primeras consultas,34
La Paz,21304,Calamarca,2007,8,Primeras consultas,219
Chuquisaca,10701,Camargo,2007,8,Primeras consultas,360
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Primeras consultas,36
Santa Cruz,70706,Camiri,2007,8,Primeras consultas,312
Cochabamba,30701,Capinota,2007,8,Primeras consultas,221
La Paz,20302,Caquiaviri,2007,8,Primeras consultas,61
Oruro,40102,Caracollo,2007,8,Primeras consultas,146
La Paz,22001,Caranavi,2007,8,Primeras consultas,1854
Tarija,60302,Carapari,2007,8,Primeras consultas,304
Potosí,50702,Caripuyo,2007,8,Primeras consultas,122
Oruro,40201,Challapata,2007,8,Primeras consultas,160
Potosí,50302,Chaqui,2007,8,Primeras consultas,28
Santa Cruz,70702,Charagua,2007,8,Primeras consultas,670
Potosí,50202,Chayanta,2007,8,Primeras consultas,474
Cochabamba,31204,Chimore,2007,8,Primeras consultas,84
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Primeras consultas,148
La Paz,20501,Chuma,2007,8,Primeras consultas,339
Cochabamba,30801,Cliza,2007,8,Primeras consultas,58
Pando,90101,Cobija,2007,8,Primeras consultas,369
Cochabamba,30101,Cochabamba,2007,8,Primeras consultas,5582
Cochabamba,30905,Colcapirhua,2007,8,Primeras consultas,191
Potosí,50901,"Colcha ""k""",2007,8,Primeras consultas,6
La Paz,21307,Collana,2007,8,Primeras consultas,51
