department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2007,7,Consultas repetidas en menores de 5 anos,505
Tarija,60502,El Puente(tja),2007,7,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70105,El Torno,2007,7,Consultas repetidas en menores de 5 anos,71
Chuquisaca,10405,El Villar,2007,7,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2007,7,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2007,7,Consultas repetidas en menores de 5 anos,97
Oruro,41101,Eucaliptus,2007,7,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2007,7,Consultas repetidas en menores de 5 anos,7
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Consultas repetidas en menores de 5 anos,2
Beni,80202,Guayaramerin,2007,7,Consultas repetidas en menores de 5 anos,10
Santa Cruz,70705,Gutierrez,2007,7,Consultas repetidas en menores de 5 anos,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Consultas repetidas en menores de 5 anos,21
Oruro,40701,Huanuni,2007,7,Consultas repetidas en menores de 5 anos,112
Beni,80803,Huaracaje,2007,7,Consultas repetidas en menores de 5 anos,3
Oruro,41601,Huayllamarca,2007,7,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10703,Incahuasi,2007,7,Consultas repetidas en menores de 5 anos,3
La Paz,21001,Inquisivi,2007,7,Consultas repetidas en menores de 5 anos,4
La Paz,21102,Irupana (villa De Lanza),2007,7,Consultas repetidas en menores de 5 anos,11
Santa Cruz,70104,La Guardia,2007,7,Consultas repetidas en menores de 5 anos,6
La Paz,20101,La Paz,2007,7,Consultas repetidas en menores de 5 anos,1659
Santa Cruz,70701,Lagunillas,2007,7,Consultas repetidas en menores de 5 anos,6
La Paz,21202,Laja,2007,7,Consultas repetidas en menores de 5 anos,2
Potosí,50203,Llallagua,2007,7,Consultas repetidas en menores de 5 anos,15
La Paz,20901,Luribay,2007,7,Consultas repetidas en menores de 5 anos,1
Oruro,40702,Machacamarca,2007,7,Consultas repetidas en menores de 5 anos,15
Chuquisaca,11003,Machareti,2007,7,Consultas repetidas en menores de 5 anos,29
Beni,80801,Magdalena,2007,7,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70903,Mairana,2007,7,Consultas repetidas en menores de 5 anos,16
La Paz,20607,Mapiri,2007,7,Consultas repetidas en menores de 5 anos,4
La Paz,20103,Mecapaca,2007,7,Consultas repetidas en menores de 5 anos,1
Cochabamba,31301,Mizque,2007,7,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10501,Monteagudo,2007,7,Consultas repetidas en menores de 5 anos,13
Santa Cruz,71001,Montero,2007,7,Consultas repetidas en menores de 5 anos,51
Cochabamba,30302,Morochata,2007,7,Consultas repetidas en menores de 5 anos,47
Potosí,50404,Ocuri,2007,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70202,Okinawa,2007,7,Consultas repetidas en menores de 5 anos,12
Cochabamba,30203,Omereque,2007,7,Consultas repetidas en menores de 5 anos,6
Oruro,40101,Oruro,2007,7,Consultas repetidas en menores de 5 anos,1383
Chuquisaca,10401,Padilla,2007,7,Consultas repetidas en menores de 5 anos,294
Santa Cruz,70502,Pailon,2007,7,Consultas repetidas en menores de 5 anos,2
La Paz,20102,Palca,2007,7,Consultas repetidas en menores de 5 anos,3
La Paz,21104,Palos Blancos,2007,7,Consultas repetidas en menores de 5 anos,4
La Paz,21802,Papel Pampa,2007,7,Consultas repetidas en menores de 5 anos,1
Oruro,40602,Pazña,2007,7,Consultas repetidas en menores de 5 anos,8
Potosí,50403,Pocoata,2007,7,Consultas repetidas en menores de 5 anos,154
Cochabamba,31202,Pojo (cbba),2007,7,Consultas repetidas en menores de 5 anos,4
Oruro,40601,Poopo,2007,7,Consultas repetidas en menores de 5 anos,8
Potosí,51203,Porco,2007,7,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70103,Porongo,2007,7,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70601,Portachuelo,2007,7,Consultas repetidas en menores de 5 anos,3
Pando,90102,Porvenir,2007,7,Consultas repetidas en menores de 5 anos,2
Potosí,50101,Potosi,2007,7,Consultas repetidas en menores de 5 anos,520
Santa Cruz,70805,Pucara,2007,7,Consultas repetidas en menores de 5 anos,2
La Paz,21201,Pucarani,2007,7,Consultas repetidas en menores de 5 anos,4
La Paz,20401,Puerto Acosta,2007,7,Consultas repetidas en menores de 5 anos,13
Santa Cruz,71402,Puerto Quijarro,2007,7,Consultas repetidas en menores de 5 anos,3
Pando,90201,Puerto Rico,2007,7,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71401,Puerto Suarez,2007,7,Consultas repetidas en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2007,7,Consultas repetidas en menores de 5 anos,45
Cochabamba,31401,Punata,2007,7,Consultas repetidas en menores de 5 anos,17
Cochabamba,30901,Quillacollo,2007,7,Consultas repetidas en menores de 5 anos,577
La Paz,21002,Quime,2007,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70904,Quirusillas,2007,7,Consultas repetidas en menores de 5 anos,8
Beni,80301,Reyes,2007,7,Consultas repetidas en menores de 5 anos,56
Beni,80201,Riberalta,2007,7,Consultas repetidas en menores de 5 anos,15
Santa Cruz,70503,Robore,2007,7,Consultas repetidas en menores de 5 anos,47
Beni,80304,Rurrenabaque,2007,7,Consultas repetidas en menores de 5 anos,19
Oruro,40901,Sabaya,2007,7,Consultas repetidas en menores de 5 anos,15
Cochabamba,31001,Sacaba,2007,7,Consultas repetidas en menores de 5 anos,224
Santa Cruz,71302,Saipina,2007,7,Consultas repetidas en menores de 5 anos,7
Oruro,40801,Salinas De Garci Mendoza,2007,7,Consultas repetidas en menores de 5 anos,43
Santa Cruz,70901,Samaipata,2007,7,Consultas repetidas en menores de 5 anos,2
La Paz,20805,San Andres De Machaca,2007,7,Consultas repetidas en menores de 5 anos,2
Cochabamba,31403,San Benito,2007,7,Consultas repetidas en menores de 5 anos,5
Beni,80302,San Borja,2007,7,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2007,7,Consultas repetidas en menores de 5 anos,1
Beni,80501,San Ignacio,2007,7,Consultas repetidas en menores de 5 anos,47
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Consultas repetidas en menores de 5 anos,44
Beni,80701,San Joaquin,2007,7,Consultas repetidas en menores de 5 anos,56
Santa Cruz,70404,San Juan De Yapacani,2007,7,Consultas repetidas en menores de 5 anos,1
Tarija,60501,San Lorenzo(tja),2007,7,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10702,San Lucas,2007,7,Consultas repetidas en menores de 5 anos,22
Santa Cruz,71201,San Matias,2007,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71005,San Pedro,2007,7,Consultas repetidas en menores de 5 anos,1
La Paz,21801,San Pedro De Curahuara,2007,7,Consultas repetidas en menores de 5 anos,8
La Paz,21702,San Pedro De Tiquina,2007,7,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70303,San Rafael,2007,7,Consultas repetidas en menores de 5 anos,6
Beni,80702,San Ramon,2007,7,Consultas repetidas en menores de 5 anos,18
Beni,80401,Santa Ana,2007,7,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Consultas repetidas en menores de 5 anos,1870
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Consultas repetidas en menores de 5 anos,8
Oruro,41401,Santiago De Huari,2007,7,Consultas repetidas en menores de 5 anos,30
Oruro,40202,Santuario De Quillacas,2007,7,Consultas repetidas en menores de 5 anos,8
La Paz,20902,Sapahaqui,2007,7,Consultas repetidas en menores de 5 anos,83
Pando,90303,Sena,2007,7,Consultas repetidas en menores de 5 anos,1
Cochabamba,30703,Sicaya,2007,7,Consultas repetidas en menores de 5 anos,4
Cochabamba,30902,Sipe Sipe,2007,7,Consultas repetidas en menores de 5 anos,137
Chuquisaca,10403,Sopachuy,2007,7,Consultas repetidas en menores de 5 anos,2
Oruro,40104,Soracachi,2007,7,Consultas repetidas en menores de 5 anos,20
La Paz,20601,Sorata,2007,7,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10101,Sucre,2007,7,Consultas repetidas en menores de 5 anos,499
La Paz,20603,Tacacoma,2007,7,Consultas repetidas en menores de 5 anos,2
Cochabamba,31101,Tapacari,2007,7,Consultas repetidas en menores de 5 anos,1
Tarija,60101,Tarija,2007,7,Consultas repetidas en menores de 5 anos,109
Chuquisaca,10202,Tarvita,2007,7,Consultas repetidas en menores de 5 anos,12
Potosí,50102,Tinguipaya,2007,7,Consultas repetidas en menores de 5 anos,76
La Paz,20606,Tipuani,2007,7,Consultas repetidas en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2007,7,Consultas repetidas en menores de 5 anos,76
Cochabamba,31601,Tiraque (cbba),2007,7,Consultas repetidas en menores de 5 anos,29
Cochabamba,30802,Toco,2007,7,Consultas repetidas en menores de 5 anos,1
Cochabamba,30803,Tolata,2007,7,Consultas repetidas en menores de 5 anos,13
Oruro,41001,Toledo,2007,7,Consultas repetidas en menores de 5 anos,3
Potosí,51202,Tomave,2007,7,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10402,Tomina,2007,7,Consultas repetidas en menores de 5 anos,267
Cochabamba,31201,Totora(cbba),2007,7,Consultas repetidas en menores de 5 anos,118
Oruro,41301,Totora(orr),2007,7,Consultas repetidas en menores de 5 anos,14
Beni,80101,Trinidad,2007,7,Consultas repetidas en menores de 5 anos,96
Potosí,50801,Tupiza,2007,7,Consultas repetidas en menores de 5 anos,12
Oruro,40402,Turco,2007,7,Consultas repetidas en menores de 5 anos,23
Potosí,50201,Uncia,2007,7,Consultas repetidas en menores de 5 anos,35
Tarija,60401,Uriondo (a. Concepcion),2007,7,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71502,Urubicha,2007,7,Consultas repetidas en menores de 5 anos,2
Potosí,51201,Uyuni,2007,7,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70801,Vallegrande,2007,7,Consultas repetidas en menores de 5 anos,20
La Paz,20801,Viacha,2007,7,Consultas repetidas en menores de 5 anos,131
Tarija,60303,Villa Montes,2007,7,Consultas repetidas en menores de 5 anos,4
Cochabamba,31402,Villa Rivero,2007,7,Consultas repetidas en menores de 5 anos,17
Chuquisaca,10801,Villa Serrano,2007,7,Consultas repetidas en menores de 5 anos,2
Cochabamba,31003,Villa Tunari,2007,7,Consultas repetidas en menores de 5 anos,47
Potosí,51501,Villazon,2007,7,Consultas repetidas en menores de 5 anos,50
Cochabamba,30904,Vinto,2007,7,Consultas repetidas en menores de 5 anos,85
La Paz,20306,Waldo Ballivian,2007,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70201,Warnes,2007,7,Consultas repetidas en menores de 5 anos,36
Tarija,60301,Yacuiba,2007,7,Consultas repetidas en menores de 5 anos,181
Chuquisaca,10602,Yamparaez,2007,7,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70403,Yapacani,2007,7,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10301,Zudañez,2007,7,Consultas repetidas en menores de 5 anos,1
Potosí,51302,Acacio,2007,8,Consultas repetidas en menores de 5 anos,1
La Paz,20201,Achacachi,2007,8,Consultas repetidas en menores de 5 anos,43
Cochabamba,30201,Aiquile,2007,8,Consultas repetidas en menores de 5 anos,34
Chuquisaca,10404,Alcala,2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,20202,Ancoraimes,2007,8,Consultas repetidas en menores de 5 anos,3
Oruro,41201,Andamarca,2007,8,Consultas repetidas en menores de 5 anos,5
Oruro,40603,Antequera,2007,8,Consultas repetidas en menores de 5 anos,4
Cochabamba,30402,Anzaldo,2007,8,Consultas repetidas en menores de 5 anos,8
La Paz,20701,Apolo,2007,8,Consultas repetidas en menores de 5 anos,1
Cochabamba,30501,Arani,2007,8,Consultas repetidas en menores de 5 anos,13
Cochabamba,30403,Arbieto,2007,8,Consultas repetidas en menores de 5 anos,17
Cochabamba,30601,Arque,2007,8,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Consultas repetidas en menores de 5 anos,15
Potosí,50802,Atocha,2007,8,Consultas repetidas en menores de 5 anos,87
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10201,Azurduy,2007,8,Consultas repetidas en menores de 5 anos,17
Beni,80802,Baures,2007,8,Consultas repetidas en menores de 5 anos,2
Tarija,60202,Bermejo,2007,8,Consultas repetidas en menores de 5 anos,4
Potosí,50301,Betanzos,2007,8,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70401,Buena Vista,2007,8,Consultas repetidas en menores de 5 anos,17
Santa Cruz,70703,Cabezas,2007,8,Consultas repetidas en menores de 5 anos,41
Potosí,51102,"Caiza ""d""",2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,21003,Cajuata,2007,8,Consultas repetidas en menores de 5 anos,10
La Paz,21304,Calamarca,2007,8,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10701,Camargo,2007,8,Consultas repetidas en menores de 5 anos,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Consultas repetidas en menores de 5 anos,33
Santa Cruz,70706,Camiri,2007,8,Consultas repetidas en menores de 5 anos,66
Cochabamba,30701,Capinota,2007,8,Consultas repetidas en menores de 5 anos,60
Oruro,40102,Caracollo,2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,22001,Caranavi,2007,8,Consultas repetidas en menores de 5 anos,8
Oruro,40201,Challapata,2007,8,Consultas repetidas en menores de 5 anos,75
Santa Cruz,70702,Charagua,2007,8,Consultas repetidas en menores de 5 anos,8
Potosí,50202,Chayanta,2007,8,Consultas repetidas en menores de 5 anos,6
Cochabamba,31204,Chimore,2007,8,Consultas repetidas en menores de 5 anos,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Consultas repetidas en menores de 5 anos,3
Cochabamba,30801,Cliza,2007,8,Consultas repetidas en menores de 5 anos,29
Pando,90101,Cobija,2007,8,Consultas repetidas en menores de 5 anos,135
Cochabamba,30101,Cochabamba,2007,8,Consultas repetidas en menores de 5 anos,1248
Cochabamba,30905,Colcapirhua,2007,8,Consultas repetidas en menores de 5 anos,94
Cochabamba,31002,Colomi,2007,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70603,Colpa Belgica,2007,8,Consultas repetidas en menores de 5 anos,1
Potosí,50401,Colquechaca,2007,8,Consultas repetidas en menores de 5 anos,4
La Paz,21306,Colquencha,2007,8,Consultas repetidas en menores de 5 anos,15
La Paz,21004,Colquiri,2007,8,Consultas repetidas en menores de 5 anos,5
Santa Cruz,71301,Comarapa,2007,8,Consultas repetidas en menores de 5 anos,4
La Paz,21701,Copacabana,2007,8,Consultas repetidas en menores de 5 anos,2
La Paz,21402,Coripata,2007,8,Consultas repetidas en menores de 5 anos,4
La Paz,21401,Coroico,2007,8,Consultas repetidas en menores de 5 anos,6
Oruro,40301,Corque,2007,8,Consultas repetidas en menores de 5 anos,1
Potosí,50601,Cotagaita,2007,8,Consultas repetidas en menores de 5 anos,246
Santa Cruz,70102,Cotoca,2007,8,Consultas repetidas en menores de 5 anos,11
Santa Cruz,71106,Cuatro Cañadas,2007,8,Consultas repetidas en menores de 5 anos,111
Santa Cruz,70704,Cuevo,2007,8,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2007,8,Consultas repetidas en menores de 5 anos,6
Oruro,40401,Curahuara De Carangas,2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,20105,El Alto,2007,8,Consultas repetidas en menores de 5 anos,720
Santa Cruz,70105,El Torno,2007,8,Consultas repetidas en menores de 5 anos,40
Chuquisaca,10405,El Villar,2007,8,Consultas repetidas en menores de 5 anos,4
Tarija,60601,Entre Rios,2007,8,Consultas repetidas en menores de 5 anos,35
Tarija,60601,Entre Rios,2007,8,Consultas repetidas en menores de 5 anos,8
Santa Cruz,71004,Fernandez Alonso,2007,8,Consultas repetidas en menores de 5 anos,10
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Consultas repetidas en menores de 5 anos,3
Beni,80202,Guayaramerin,2007,8,Consultas repetidas en menores de 5 anos,29
Santa Cruz,70705,Gutierrez,2007,8,Consultas repetidas en menores de 5 anos,9
Chuquisaca,10502,Huacareta,2007,8,Consultas repetidas en menores de 5 anos,10
Oruro,40701,Huanuni,2007,8,Consultas repetidas en menores de 5 anos,95
Beni,80803,Huaracaje,2007,8,Consultas repetidas en menores de 5 anos,5
Oruro,41601,Huayllamarca,2007,8,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10703,Incahuasi,2007,8,Consultas repetidas en menores de 5 anos,16
La Paz,21001,Inquisivi,2007,8,Consultas repetidas en menores de 5 anos,1
La Paz,21102,Irupana (villa De Lanza),2007,8,Consultas repetidas en menores de 5 anos,8
La Paz,21501,Ixiamas,2007,8,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70104,La Guardia,2007,8,Consultas repetidas en menores de 5 anos,16
La Paz,20101,La Paz,2007,8,Consultas repetidas en menores de 5 anos,1826
Santa Cruz,70701,Lagunillas,2007,8,Consultas repetidas en menores de 5 anos,1
La Paz,21202,Laja,2007,8,Consultas repetidas en menores de 5 anos,2
La Paz,21006,Licoma Pampa,2007,8,Consultas repetidas en menores de 5 anos,2
Potosí,50203,Llallagua,2007,8,Consultas repetidas en menores de 5 anos,23
La Paz,20901,Luribay,2007,8,Consultas repetidas en menores de 5 anos,1
Oruro,40702,Machacamarca,2007,8,Consultas repetidas en menores de 5 anos,14
Beni,80801,Magdalena,2007,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70903,Mairana,2007,8,Consultas repetidas en menores de 5 anos,8
La Paz,20904,Malla,2007,8,Consultas repetidas en menores de 5 anos,1
Cochabamba,31301,Mizque,2007,8,Consultas repetidas en menores de 5 anos,2
La Paz,20402,Mocomoco,2007,8,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2007,8,Consultas repetidas en menores de 5 anos,15
Santa Cruz,71001,Montero,2007,8,Consultas repetidas en menores de 5 anos,48
Cochabamba,30302,Morochata,2007,8,Consultas repetidas en menores de 5 anos,20
Santa Cruz,70202,Okinawa,2007,8,Consultas repetidas en menores de 5 anos,12
Cochabamba,30203,Omereque,2007,8,Consultas repetidas en menores de 5 anos,1
Oruro,40101,Oruro,2007,8,Consultas repetidas en menores de 5 anos,761
Tarija,60201,Padcaya,2007,8,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10401,Padilla,2007,8,Consultas repetidas en menores de 5 anos,292
Santa Cruz,70502,Pailon,2007,8,Consultas repetidas en menores de 5 anos,2
La Paz,20102,Palca,2007,8,Consultas repetidas en menores de 5 anos,4
La Paz,21104,Palos Blancos,2007,8,Consultas repetidas en menores de 5 anos,10
Cochabamba,30202,Pasorapa,2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,21305,Patacamaya,2007,8,Consultas repetidas en menores de 5 anos,4
Cochabamba,31202,Pojo (cbba),2007,8,Consultas repetidas en menores de 5 anos,2
Oruro,40601,Poopo,2007,8,Consultas repetidas en menores de 5 anos,22
Potosí,51203,Porco,2007,8,Consultas repetidas en menores de 5 anos,21
Chuquisaca,10103,Poroma,2007,8,Consultas repetidas en menores de 5 anos,286
Santa Cruz,70103,Porongo,2007,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2007,8,Consultas repetidas en menores de 5 anos,39
Santa Cruz,70804,Postrer Valle,2007,8,Consultas repetidas en menores de 5 anos,1
Potosí,50101,Potosi,2007,8,Consultas repetidas en menores de 5 anos,435
Santa Cruz,70805,Pucara,2007,8,Consultas repetidas en menores de 5 anos,6
La Paz,21201,Pucarani,2007,8,Consultas repetidas en menores de 5 anos,7
La Paz,20403,Puerto Carabuco,2007,8,Consultas repetidas en menores de 5 anos,2
La Paz,21204,Puerto Perez,2007,8,Consultas repetidas en menores de 5 anos,11
Santa Cruz,71402,Puerto Quijarro,2007,8,Consultas repetidas en menores de 5 anos,25
Pando,90201,Puerto Rico,2007,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2007,8,Consultas repetidas en menores de 5 anos,10
Cochabamba,31205,Puerto Villarroel,2007,8,Consultas repetidas en menores de 5 anos,33
