department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2007,6,Acciones preventivas,200
Tarija,60402,Yunchara,2007,6,Acciones preventivas,16
Potosí,51302,Acacio,2007,7,Acciones preventivas,13
La Paz,20201,Achacachi,2007,7,Acciones preventivas,348
La Paz,20104,Achocalla,2007,7,Acciones preventivas,22
Cochabamba,30201,Aiquile,2007,7,Acciones preventivas,203
Chuquisaca,10404,Alcala,2007,7,Acciones preventivas,267
La Paz,20202,Ancoraimes,2007,7,Acciones preventivas,140
Oruro,41201,Andamarca,2007,7,Acciones preventivas,21
Oruro,40603,Antequera,2007,7,Acciones preventivas,3
Cochabamba,30402,Anzaldo,2007,7,Acciones preventivas,404
La Paz,20701,Apolo,2007,7,Acciones preventivas,201
Cochabamba,30501,Arani,2007,7,Acciones preventivas,22
Cochabamba,30601,Arque,2007,7,Acciones preventivas,18
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Acciones preventivas,12
Potosí,50802,Atocha,2007,7,Acciones preventivas,31
La Paz,20502,Ayata,2007,7,Acciones preventivas,128
La Paz,21303,Ayo Ayo,2007,7,Acciones preventivas,28
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Acciones preventivas,27
Chuquisaca,10201,Azurduy,2007,7,Acciones preventivas,3
La Paz,21203,Batallas,2007,7,Acciones preventivas,1
Oruro,41202,Belen De Andamarca,2007,7,Acciones preventivas,10
Potosí,50104,Belen De Urmiri,2007,7,Acciones preventivas,1
Tarija,60202,Bermejo,2007,7,Acciones preventivas,466
Cochabamba,31501,Bolivar,2007,7,Acciones preventivas,62
Pando,90103,Bolpebra,2007,7,Acciones preventivas,37
Santa Cruz,70707,Boyuibe,2007,7,Acciones preventivas,18
Santa Cruz,70401,Buena Vista,2007,7,Acciones preventivas,8
Santa Cruz,70703,Cabezas,2007,7,Acciones preventivas,1066
La Paz,20905,Cairoma,2007,7,Acciones preventivas,111
Potosí,51102,"Caiza ""d""",2007,7,Acciones preventivas,2
La Paz,20303,Calacoto,2007,7,Acciones preventivas,15
La Paz,21304,Calamarca,2007,7,Acciones preventivas,70
Chuquisaca,10701,Camargo,2007,7,Acciones preventivas,284
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Acciones preventivas,13
Santa Cruz,70706,Camiri,2007,7,Acciones preventivas,976
Cochabamba,30701,Capinota,2007,7,Acciones preventivas,126
La Paz,20302,Caquiaviri,2007,7,Acciones preventivas,13
Oruro,40102,Caracollo,2007,7,Acciones preventivas,343
La Paz,22001,Caranavi,2007,7,Acciones preventivas,342
Tarija,60302,Carapari,2007,7,Acciones preventivas,616
Potosí,50702,Caripuyo,2007,7,Acciones preventivas,29
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,Acciones preventivas,60
Oruro,40201,Challapata,2007,7,Acciones preventivas,470
Potosí,50302,Chaqui,2007,7,Acciones preventivas,5
Santa Cruz,70702,Charagua,2007,7,Acciones preventivas,147
Potosí,50202,Chayanta,2007,7,Acciones preventivas,61
Cochabamba,31204,Chimore,2007,7,Acciones preventivas,154
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Acciones preventivas,203
La Paz,20501,Chuma,2007,7,Acciones preventivas,195
Cochabamba,30801,Cliza,2007,7,Acciones preventivas,126
Pando,90101,Cobija,2007,7,Acciones preventivas,444
Cochabamba,30101,Cochabamba,2007,7,Acciones preventivas,48945
Cochabamba,30905,Colcapirhua,2007,7,Acciones preventivas,179
Potosí,50901,"Colcha ""k""",2007,7,Acciones preventivas,3
La Paz,21307,Collana,2007,7,Acciones preventivas,118
Cochabamba,31002,Colomi,2007,7,Acciones preventivas,44
Santa Cruz,70603,Colpa Belgica,2007,7,Acciones preventivas,248
Potosí,50401,Colquechaca,2007,7,Acciones preventivas,58
La Paz,21004,Colquiri,2007,7,Acciones preventivas,209
Santa Cruz,71301,Comarapa,2007,7,Acciones preventivas,70
La Paz,21701,Copacabana,2007,7,Acciones preventivas,6
La Paz,21402,Coripata,2007,7,Acciones preventivas,8
La Paz,20301,Coro Coro,2007,7,Acciones preventivas,2
La Paz,21401,Coroico,2007,7,Acciones preventivas,30
Oruro,40301,Corque,2007,7,Acciones preventivas,124
Potosí,50601,Cotagaita,2007,7,Acciones preventivas,214
Santa Cruz,70102,Cotoca,2007,7,Acciones preventivas,382
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,Acciones preventivas,9
Santa Cruz,70704,Cuevo,2007,7,Acciones preventivas,2
Chuquisaca,10902,Culpina,2007,7,Acciones preventivas,269
Oruro,40401,Curahuara De Carangas,2007,7,Acciones preventivas,25
La Paz,21602,Curva,2007,7,Acciones preventivas,16
La Paz,20804,Desaguadero,2007,7,Acciones preventivas,3
La Paz,20105,El Alto,2007,7,Acciones preventivas,3308
Santa Cruz,71503,El Puente(stc),2007,7,Acciones preventivas,8
Tarija,60502,El Puente(tja),2007,7,Acciones preventivas,48
Santa Cruz,70105,El Torno,2007,7,Acciones preventivas,73
Chuquisaca,10405,El Villar,2007,7,Acciones preventivas,73
Tarija,60601,Entre Rios,2007,7,Acciones preventivas,25
Tarija,60601,Entre Rios,2007,7,Acciones preventivas,179
Oruro,41101,Eucaliptus,2007,7,Acciones preventivas,20
Beni,80402,Exaltacion,2007,7,Acciones preventivas,3
Santa Cruz,71004,Fernandez Alonso,2007,7,Acciones preventivas,3
Pando,90203,Filadelfia,2007,7,Acciones preventivas,51
Santa Cruz,71002,General Saavedra,2007,7,Acciones preventivas,536
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Acciones preventivas,46
La Paz,20602,Guanay,2007,7,Acciones preventivas,17
La Paz,20802,Guaqui,2007,7,Acciones preventivas,37
Beni,80202,Guayaramerin,2007,7,Acciones preventivas,350
Santa Cruz,70705,Gutierrez,2007,7,Acciones preventivas,45
Chuquisaca,10502,Huacareta,2007,7,Acciones preventivas,246
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Acciones preventivas,44
Oruro,40701,Huanuni,2007,7,Acciones preventivas,248
Beni,80803,Huaracaje,2007,7,Acciones preventivas,70
Oruro,41601,Huayllamarca,2007,7,Acciones preventivas,39
Chuquisaca,10703,Incahuasi,2007,7,Acciones preventivas,72
La Paz,21001,Inquisivi,2007,7,Acciones preventivas,120
La Paz,21102,Irupana (villa De Lanza),2007,7,Acciones preventivas,124
La Paz,21501,Ixiamas,2007,7,Acciones preventivas,32
La Paz,20806,Jesus De Machaca,2007,7,Acciones preventivas,12
La Paz,21105,La Asunta,2007,7,Acciones preventivas,189
Santa Cruz,70104,La Guardia,2007,7,Acciones preventivas,270
La Paz,20101,La Paz,2007,7,Acciones preventivas,4347
Santa Cruz,70701,Lagunillas,2007,7,Acciones preventivas,37
La Paz,21202,Laja,2007,7,Acciones preventivas,28
Chuquisaca,10903,Las Carreras,2007,7,Acciones preventivas,9
Potosí,50203,Llallagua,2007,7,Acciones preventivas,281
Potosí,51401,Llica,2007,7,Acciones preventivas,3
Beni,80601,Loreto,2007,7,Acciones preventivas,142
La Paz,20901,Luribay,2007,7,Acciones preventivas,9
Oruro,40702,Machacamarca,2007,7,Acciones preventivas,22
Chuquisaca,11003,Machareti,2007,7,Acciones preventivas,271
Beni,80801,Magdalena,2007,7,Acciones preventivas,42
Santa Cruz,70903,Mairana,2007,7,Acciones preventivas,35
La Paz,20904,Malla,2007,7,Acciones preventivas,22
La Paz,20607,Mapiri,2007,7,Acciones preventivas,20
La Paz,20103,Mecapaca,2007,7,Acciones preventivas,4
Santa Cruz,71003,Mineros,2007,7,Acciones preventivas,26
Cochabamba,31301,Mizque,2007,7,Acciones preventivas,337
Chuquisaca,10303,Mojocoya,2007,7,Acciones preventivas,11
Chuquisaca,10501,Monteagudo,2007,7,Acciones preventivas,213
Santa Cruz,71001,Montero,2007,7,Acciones preventivas,380
Santa Cruz,70803,Moro Moro,2007,7,Acciones preventivas,2
Cochabamba,30302,Morochata,2007,7,Acciones preventivas,327
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,Acciones preventivas,7
Potosí,50404,Ocuri,2007,7,Acciones preventivas,13
Santa Cruz,70202,Okinawa,2007,7,Acciones preventivas,11
Cochabamba,30203,Omereque,2007,7,Acciones preventivas,39
Oruro,40101,Oruro,2007,7,Acciones preventivas,4554
Tarija,60201,Padcaya,2007,7,Acciones preventivas,587
Chuquisaca,10401,Padilla,2007,7,Acciones preventivas,199
Santa Cruz,70502,Pailon,2007,7,Acciones preventivas,31
La Paz,20102,Palca,2007,7,Acciones preventivas,19
La Paz,21104,Palos Blancos,2007,7,Acciones preventivas,233
Oruro,40802,Pampa Aullagas,2007,7,Acciones preventivas,95
Santa Cruz,70902,Pampa Grande,2007,7,Acciones preventivas,450
La Paz,21802,Papel Pampa,2007,7,Acciones preventivas,45
Cochabamba,30202,Pasorapa,2007,7,Acciones preventivas,3
La Paz,21305,Patacamaya,2007,7,Acciones preventivas,70
Oruro,40602,Pazña,2007,7,Acciones preventivas,257
La Paz,20702,Pelechuco,2007,7,Acciones preventivas,16
Potosí,50403,Pocoata,2007,7,Acciones preventivas,189
Cochabamba,31203,Pocona,2007,7,Acciones preventivas,3
Cochabamba,31202,Pojo (cbba),2007,7,Acciones preventivas,104
Oruro,40601,Poopo,2007,7,Acciones preventivas,11
Potosí,51203,Porco,2007,7,Acciones preventivas,55
Chuquisaca,10103,Poroma,2007,7,Acciones preventivas,62
Santa Cruz,70103,Porongo,2007,7,Acciones preventivas,641
Santa Cruz,70601,Portachuelo,2007,7,Acciones preventivas,238
Pando,90102,Porvenir,2007,7,Acciones preventivas,91
Santa Cruz,70804,Postrer Valle,2007,7,Acciones preventivas,138
Potosí,50101,Potosi,2007,7,Acciones preventivas,253
Chuquisaca,10302,Presto,2007,7,Acciones preventivas,269
Santa Cruz,70805,Pucara,2007,7,Acciones preventivas,271
La Paz,21201,Pucarani,2007,7,Acciones preventivas,35
La Paz,20401,Puerto Acosta,2007,7,Acciones preventivas,18
La Paz,20403,Puerto Carabuco,2007,7,Acciones preventivas,104
Pando,90301,Puerto Gonzalo Moreno,2007,7,Acciones preventivas,158
La Paz,21204,Puerto Perez,2007,7,Acciones preventivas,8
Santa Cruz,71402,Puerto Quijarro,2007,7,Acciones preventivas,98
Pando,90201,Puerto Rico,2007,7,Acciones preventivas,362
Santa Cruz,71401,Puerto Suarez,2007,7,Acciones preventivas,14
Cochabamba,31205,Puerto Villarroel,2007,7,Acciones preventivas,168
Potosí,51101,Puna,2007,7,Acciones preventivas,176
Cochabamba,31401,Punata,2007,7,Acciones preventivas,692
La Paz,20604,Quiabaya,2007,7,Acciones preventivas,13
Cochabamba,30901,Quillacollo,2007,7,Acciones preventivas,644
La Paz,21002,Quime,2007,7,Acciones preventivas,246
Santa Cruz,70904,Quirusillas,2007,7,Acciones preventivas,76
Beni,80301,Reyes,2007,7,Acciones preventivas,467
Beni,80201,Riberalta,2007,7,Acciones preventivas,427
Santa Cruz,70503,Robore,2007,7,Acciones preventivas,288
Beni,80304,Rurrenabaque,2007,7,Acciones preventivas,5
Oruro,40901,Sabaya,2007,7,Acciones preventivas,95
Cochabamba,31001,Sacaba,2007,7,Acciones preventivas,636
Potosí,50701,Sacaca,2007,7,Acciones preventivas,137
Santa Cruz,71302,Saipina,2007,7,Acciones preventivas,9
Oruro,40801,Salinas De Garci Mendoza,2007,7,Acciones preventivas,122
Santa Cruz,70901,Samaipata,2007,7,Acciones preventivas,12
Beni,80602,San Andres,2007,7,Acciones preventivas,73
La Paz,20805,San Andres De Machaca,2007,7,Acciones preventivas,58
Cochabamba,31403,San Benito,2007,7,Acciones preventivas,121
Beni,80302,San Borja,2007,7,Acciones preventivas,36
La Paz,21502,San Buena Ventura,2007,7,Acciones preventivas,20
Santa Cruz,70402,San Carlos,2007,7,Acciones preventivas,45
Beni,80501,San Ignacio,2007,7,Acciones preventivas,221
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Acciones preventivas,653
Beni,80701,San Joaquin,2007,7,Acciones preventivas,164
Santa Cruz,70404,San Juan De Yapacani,2007,7,Acciones preventivas,25
Pando,90302,San Lorenzo(pnd),2007,7,Acciones preventivas,125
Tarija,60501,San Lorenzo(tja),2007,7,Acciones preventivas,1857
Chuquisaca,10702,San Lucas,2007,7,Acciones preventivas,163
Santa Cruz,70302,San Miguel De Velasco,2007,7,Acciones preventivas,312
Potosí,50501,San Pedro De Buena Vista,2007,7,Acciones preventivas,70
La Paz,21801,San Pedro De Curahuara,2007,7,Acciones preventivas,19
La Paz,21702,San Pedro De Tiquina,2007,7,Acciones preventivas,184
Pando,90202,San Pedro(pnd),2007,7,Acciones preventivas,79
Santa Cruz,70303,San Rafael,2007,7,Acciones preventivas,78
Beni,80702,San Ramon,2007,7,Acciones preventivas,67
Beni,80401,Santa Ana,2007,7,Acciones preventivas,39
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Acciones preventivas,7858
Beni,80303,Santa Rosa,2007,7,Acciones preventivas,579
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Acciones preventivas,666
La Paz,20308,Santiago De Callapa,2007,7,Acciones preventivas,43
Oruro,41401,Santiago De Huari,2007,7,Acciones preventivas,37
La Paz,21901,Santiago De Machaca,2007,7,Acciones preventivas,15
Oruro,40202,Santuario De Quillacas,2007,7,Acciones preventivas,11
La Paz,20902,Sapahaqui,2007,7,Acciones preventivas,130
Pando,90303,Sena,2007,7,Acciones preventivas,106
La Paz,21301,Sica Sica (villa Aroma),2007,7,Acciones preventivas,79
Cochabamba,30703,Sicaya,2007,7,Acciones preventivas,41
Cochabamba,30902,Sipe Sipe,2007,7,Acciones preventivas,231
Chuquisaca,10403,Sopachuy,2007,7,Acciones preventivas,172
Oruro,40104,Soracachi,2007,7,Acciones preventivas,17
La Paz,20601,Sorata,2007,7,Acciones preventivas,53
Chuquisaca,10101,Sucre,2007,7,Acciones preventivas,1304
La Paz,20603,Tacacoma,2007,7,Acciones preventivas,168
Cochabamba,30602,Tacopaya,2007,7,Acciones preventivas,2
Cochabamba,31101,Tapacari,2007,7,Acciones preventivas,32
Chuquisaca,10601,Tarabuco,2007,7,Acciones preventivas,1137
La Paz,20807,Taraco,2007,7,Acciones preventivas,3
Cochabamba,30401,Tarata,2007,7,Acciones preventivas,184
Tarija,60101,Tarija,2007,7,Acciones preventivas,610
Chuquisaca,10202,Tarvita,2007,7,Acciones preventivas,623
La Paz,20608,Teoponte,2007,7,Acciones preventivas,7
La Paz,20803,Tiawanacu,2007,7,Acciones preventivas,45
Potosí,50102,Tinguipaya,2007,7,Acciones preventivas,165
La Paz,20606,Tipuani,2007,7,Acciones preventivas,49
Cochabamba,30903,Tiquipaya,2007,7,Acciones preventivas,488
Cochabamba,31601,Tiraque (cbba),2007,7,Acciones preventivas,626
La Paz,21703,Tito Yupanqui (parquipujio),2007,7,Acciones preventivas,20
Cochabamba,30802,Toco,2007,7,Acciones preventivas,3
Cochabamba,30803,Tolata,2007,7,Acciones preventivas,17
Oruro,41001,Toledo,2007,7,Acciones preventivas,151
Potosí,51202,Tomave,2007,7,Acciones preventivas,23
Chuquisaca,10402,Tomina,2007,7,Acciones preventivas,688
Potosí,50502,Toro Toro,2007,7,Acciones preventivas,23
Cochabamba,31201,Totora(cbba),2007,7,Acciones preventivas,114
Oruro,41301,Totora(orr),2007,7,Acciones preventivas,6
Santa Cruz,70802,Trigal,2007,7,Acciones preventivas,26
Beni,80101,Trinidad,2007,7,Acciones preventivas,323
Potosí,50801,Tupiza,2007,7,Acciones preventivas,88
Oruro,40402,Turco,2007,7,Acciones preventivas,167
La Paz,21302,Umala,2007,7,Acciones preventivas,81
Potosí,50201,Uncia,2007,7,Acciones preventivas,50
Tarija,60401,Uriondo (a. Concepcion),2007,7,Acciones preventivas,612
Santa Cruz,71502,Urubicha,2007,7,Acciones preventivas,4
Potosí,51201,Uyuni,2007,7,Acciones preventivas,48
Cochabamba,30502,Vacas,2007,7,Acciones preventivas,86
Santa Cruz,70801,Vallegrande,2007,7,Acciones preventivas,647
La Paz,20801,Viacha,2007,7,Acciones preventivas,394
Tarija,60303,Villa Montes,2007,7,Acciones preventivas,80
Pando,90502,Villa Nueva (loma Alta),2007,7,Acciones preventivas,58
Cochabamba,31402,Villa Rivero,2007,7,Acciones preventivas,412
Chuquisaca,10801,Villa Serrano,2007,7,Acciones preventivas,459
Cochabamba,31003,Villa Tunari,2007,7,Acciones preventivas,519
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Acciones preventivas,161
Potosí,51501,Villazon,2007,7,Acciones preventivas,245
Cochabamba,30904,Vinto,2007,7,Acciones preventivas,26
Potosí,50602,Vitichi,2007,7,Acciones preventivas,2
Santa Cruz,70201,Warnes,2007,7,Acciones preventivas,907
La Paz,20903,Yaco,2007,7,Acciones preventivas,14
Tarija,60301,Yacuiba,2007,7,Acciones preventivas,477
Chuquisaca,10602,Yamparaez,2007,7,Acciones preventivas,295
La Paz,21103,Yanacachi,2007,7,Acciones preventivas,13
Santa Cruz,70403,Yapacani,2007,7,Acciones preventivas,12
Potosí,50103,Yocalla,2007,7,Acciones preventivas,4
Chuquisaca,10102,Yotala,2007,7,Acciones preventivas,125
Tarija,60402,Yunchara,2007,7,Acciones preventivas,18
Chuquisaca,10301,Zudañez,2007,7,Acciones preventivas,55
Potosí,51302,Acacio,2007,8,Acciones preventivas,31
La Paz,20201,Achacachi,2007,8,Acciones preventivas,1477
La Paz,20104,Achocalla,2007,8,Acciones preventivas,337
Cochabamba,30201,Aiquile,2007,8,Acciones preventivas,612
Chuquisaca,10404,Alcala,2007,8,Acciones preventivas,324
La Paz,20202,Ancoraimes,2007,8,Acciones preventivas,156
Oruro,41201,Andamarca,2007,8,Acciones preventivas,110
Oruro,40603,Antequera,2007,8,Acciones preventivas,7
Cochabamba,30402,Anzaldo,2007,8,Acciones preventivas,1047
La Paz,20701,Apolo,2007,8,Acciones preventivas,61
Potosí,51301,Arampampa,2007,8,Acciones preventivas,65
Cochabamba,30501,Arani,2007,8,Acciones preventivas,100
Cochabamba,30403,Arbieto,2007,8,Acciones preventivas,14
Cochabamba,30601,Arque,2007,8,Acciones preventivas,130
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Acciones preventivas,29
Potosí,50802,Atocha,2007,8,Acciones preventivas,541
La Paz,20502,Ayata,2007,8,Acciones preventivas,85
La Paz,21303,Ayo Ayo,2007,8,Acciones preventivas,84
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Acciones preventivas,315
Chuquisaca,10201,Azurduy,2007,8,Acciones preventivas,2247
La Paz,21203,Batallas,2007,8,Acciones preventivas,1
Oruro,41202,Belen De Andamarca,2007,8,Acciones preventivas,32
Potosí,50104,Belen De Urmiri,2007,8,Acciones preventivas,7
Pando,90104,Bella Flor,2007,8,Acciones preventivas,14
Tarija,60202,Bermejo,2007,8,Acciones preventivas,542
Pando,90103,Bolpebra,2007,8,Acciones preventivas,21
Santa Cruz,70707,Boyuibe,2007,8,Acciones preventivas,93
Santa Cruz,70401,Buena Vista,2007,8,Acciones preventivas,109
Santa Cruz,70703,Cabezas,2007,8,Acciones preventivas,1293
La Paz,20905,Cairoma,2007,8,Acciones preventivas,126
Potosí,51102,"Caiza ""d""",2007,8,Acciones preventivas,105
La Paz,21003,Cajuata,2007,8,Acciones preventivas,7
La Paz,21304,Calamarca,2007,8,Acciones preventivas,105
Chuquisaca,10701,Camargo,2007,8,Acciones preventivas,562
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Acciones preventivas,33
Santa Cruz,70706,Camiri,2007,8,Acciones preventivas,337
Cochabamba,30701,Capinota,2007,8,Acciones preventivas,380
La Paz,20302,Caquiaviri,2007,8,Acciones preventivas,177
Oruro,40102,Caracollo,2007,8,Acciones preventivas,34
La Paz,22001,Caranavi,2007,8,Acciones preventivas,1457
Tarija,60302,Carapari,2007,8,Acciones preventivas,709
Potosí,50702,Caripuyo,2007,8,Acciones preventivas,61
Oruro,40201,Challapata,2007,8,Acciones preventivas,1603
Potosí,50302,Chaqui,2007,8,Acciones preventivas,20
Santa Cruz,70702,Charagua,2007,8,Acciones preventivas,300
Potosí,50202,Chayanta,2007,8,Acciones preventivas,267
Cochabamba,31204,Chimore,2007,8,Acciones preventivas,41
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Acciones preventivas,126
La Paz,20501,Chuma,2007,8,Acciones preventivas,189
Cochabamba,30801,Cliza,2007,8,Acciones preventivas,478
Pando,90101,Cobija,2007,8,Acciones preventivas,433
Cochabamba,30101,Cochabamba,2007,8,Acciones preventivas,42037
Cochabamba,30905,Colcapirhua,2007,8,Acciones preventivas,303
La Paz,21307,Collana,2007,8,Acciones preventivas,7
Cochabamba,31002,Colomi,2007,8,Acciones preventivas,150
Santa Cruz,70603,Colpa Belgica,2007,8,Acciones preventivas,304
Potosí,50401,Colquechaca,2007,8,Acciones preventivas,16
La Paz,21306,Colquencha,2007,8,Acciones preventivas,1
La Paz,21004,Colquiri,2007,8,Acciones preventivas,211
Santa Cruz,71301,Comarapa,2007,8,Acciones preventivas,235
La Paz,20605,Combaya,2007,8,Acciones preventivas,91
Santa Cruz,71101,Concepcion,2007,8,Acciones preventivas,1
La Paz,21701,Copacabana,2007,8,Acciones preventivas,157
La Paz,21402,Coripata,2007,8,Acciones preventivas,741
La Paz,21401,Coroico,2007,8,Acciones preventivas,43
Oruro,40301,Corque,2007,8,Acciones preventivas,36
Potosí,50601,Cotagaita,2007,8,Acciones preventivas,457
Santa Cruz,70102,Cotoca,2007,8,Acciones preventivas,180
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,Acciones preventivas,2
Santa Cruz,70704,Cuevo,2007,8,Acciones preventivas,62
Chuquisaca,10902,Culpina,2007,8,Acciones preventivas,11
Oruro,40401,Curahuara De Carangas,2007,8,Acciones preventivas,59
La Paz,20105,El Alto,2007,8,Acciones preventivas,2272
Oruro,40103,El Choro,2007,8,Acciones preventivas,27
Tarija,60502,El Puente(tja),2007,8,Acciones preventivas,371
Santa Cruz,70105,El Torno,2007,8,Acciones preventivas,340
Chuquisaca,10405,El Villar,2007,8,Acciones preventivas,237
Tarija,60601,Entre Rios,2007,8,Acciones preventivas,165
Tarija,60601,Entre Rios,2007,8,Acciones preventivas,162
Oruro,41101,Eucaliptus,2007,8,Acciones preventivas,16
Santa Cruz,71004,Fernandez Alonso,2007,8,Acciones preventivas,8
Pando,90203,Filadelfia,2007,8,Acciones preventivas,30
Santa Cruz,71002,General Saavedra,2007,8,Acciones preventivas,229
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Acciones preventivas,165
