department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
Santa Cruz,71104,San Julian,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Tarija,60501,San Lorenzo(tja),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,417
Chuquisaca,10702,San Lucas,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,870
Santa Cruz,71201,San Matias,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
Santa Cruz,70302,San Miguel De Velasco,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,181
Potosí,51001,San Pablo De Lipez,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,21
Santa Cruz,71005,San Pedro,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,315
Potosí,50501,San Pedro De Buena Vista,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,458
Potosí,50902,San Pedro De Quemes,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
La Paz,21702,San Pedro De Tiquina,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Santa Cruz,70303,San Rafael,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,127
Beni,80702,San Ramon Beni,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,27
Beni,80401,Santa Ana,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7177
La Paz,20308,Santiago De Callapa,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,82
Oruro,41401,Santiago De Huari,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,156
La Paz,20204,Santiago De Huata,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Oruro,40202,Santuario De Quillacas,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,63
Cochabamba,31602,Shinaota,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,101
La Paz,21301,Sica Sica (villa Aroma),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,179
Cochabamba,30703,Sicaya,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,52
Cochabamba,30902,Sipe Sipe,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,63
Chuquisaca,10403,Sopachuy,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,195
Oruro,40104,Soracachi,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,191
Chuquisaca,10101,Sucre,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,168
Potosí,50303,Tacobamba,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,42
Cochabamba,30602,Tacopaya,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,217
Potosí,51402,Tahua,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,9
Cochabamba,31101,Tapacari,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,416
La Paz,20807,Taraco,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Cochabamba,30401,Tarata,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,26
Tarija,60101,Tarija,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2994
Chuquisaca,10202,Tarvita,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,430
La Paz,20803,Tiawanacu,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,140
Potosí,50102,Tinguipaya,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
La Paz,20606,Tipuani,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,12
Cochabamba,30903,Tiquipaya,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,371
Cochabamba,31601,Tiraque (cbba),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,311
Cochabamba,30802,Toco,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Cochabamba,30803,Tolata,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,93
Oruro,41001,Toledo,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,94
Potosí,51202,Tomave,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,210
Chuquisaca,10402,Tomina,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,254
Potosí,50502,Toro Toro,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,33
Cochabamba,31201,Totora(cbba),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Santa Cruz,70802,Trigal,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
Beni,80101,Trinidad,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,85
Potosí,50801,Tupiza,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,368
Oruro,40402,Turco,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,80
La Paz,21302,Umala,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,30
Potosí,50201,Uncia,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Tarija,60401,Uriondo (a. Concepcion),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,317
Potosí,51201,Uyuni,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,411
Cochabamba,30502,Vacas,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,48
Cochabamba,31302,Vila Vila,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,42
Tarija,60303,Villa Montes,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,859
Pando,90502,Villa Nueva (loma Alta),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
Cochabamba,31402,Villa Rivero,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,50
Chuquisaca,10801,Villa Serrano,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,209
Cochabamba,31003,Villa Tunari,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,248
Potosí,51501,Villazon,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1023
Cochabamba,30904,Vinto,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,454
Potosí,50602,Vitichi,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,260
Tarija,60301,Yacuiba,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1429
Chuquisaca,10602,Yamparaez,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,162
Potosí,50103,Yocalla,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,123
Chuquisaca,10102,Yotala,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,179
Tarija,60402,Yunchara,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,167
Chuquisaca,10301,Zudañez,2010,3,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,199
Potosí,51302,Acacio,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,154
La Paz,20201,Achacachi,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,49
Cochabamba,30201,Aiquile,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,286
Cochabamba,31303,Alalay,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,77
Chuquisaca,10404,Alcala,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,78
La Paz,22002,Alto Beni,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
La Paz,20202,Ancoraimes,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,80
Oruro,41201,Andamarca,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,81
Oruro,40603,Antequera,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,71
Cochabamba,30402,Anzaldo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,58
La Paz,20701,Apolo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Cochabamba,30501,Arani,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,62
Cochabamba,30601,Arque,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,230
Santa Cruz,71501,Ascencion De Guarayos,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,402
Potosí,50802,Atocha,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
La Paz,20502,Ayata,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,109
La Paz,21303,Ayo Ayo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,165
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,13
Chuquisaca,10201,Azurduy,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,205
La Paz,21203,Batallas,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,123
Oruro,41202,Belen De Andamarca,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,19
Potosí,50104,Belen De Urmiri,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,40
Tarija,60202,Bermejo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,664
Potosí,50301,Betanzos,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,693
Cochabamba,31501,Bolivar,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,176
Pando,90103,Bolpebra,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
Santa Cruz,70707,Boyuibe,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Potosí,51102,"Caiza ""d""",2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,191
La Paz,20303,Calacoto,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,49
Chuquisaca,10701,Camargo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,339
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,61
Santa Cruz,70706,Camiri,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
Cochabamba,30701,Capinota,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,316
Oruro,40102,Caracollo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,496
La Paz,22001,Caranavi,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,16
Tarija,60302,Carapari,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,312
La Paz,21902,Catacora,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,13
La Paz,21803,Chacarilla,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
Oruro,40201,Challapata,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,600
Potosí,50302,Chaqui,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,154
Santa Cruz,70702,Charagua,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,32
Potosí,50202,Chayanta,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,235
Cochabamba,31204,Chimore,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Oruro,40903,Chipaya,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
Oruro,40302,Choque Cota,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Potosí,51103,Ckochas,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,372
Cochabamba,30801,Cliza,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,301
Pando,90101,Cobija,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,633
Cochabamba,30303,Cocapata,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,170
Cochabamba,30101,Cochabamba,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2134
Potosí,50901,"Colcha ""k""",2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,170
La Paz,21307,Collana,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,47
Cochabamba,31002,Colomi,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,355
Potosí,50401,Colquechaca,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1020
La Paz,21306,Colquencha,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,115
La Paz,21004,Colquiri,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,51
La Paz,20304,Comanche,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
Santa Cruz,71301,Comarapa,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,61
La Paz,20605,Combaya,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,37
La Paz,21701,Copacabana,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
La Paz,20301,Coro Coro,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,142
Oruro,40301,Corque,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Potosí,50601,Cotagaita,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,444
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
Santa Cruz,70704,Cuevo,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,97
Chuquisaca,10902,Culpina,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,141
Oruro,40401,Curahuara De Carangas,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,107
La Paz,21602,Curva,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,36
La Paz,20105,El Alto,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2770
Oruro,40103,El Choro,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,58
Santa Cruz,71503,El Puente(stc),2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
Tarija,60502,El Puente(tja),2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,225
Chuquisaca,10405,El Villar,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,111
Tarija,60601,Entre Rios Trj,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,621
La Paz,20405,Escoma,2010,4,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
