department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1626
Beni,80303,Santa Rosa,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
La Paz,20308,Santiago De Callapa,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,41401,Santiago De Huari,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
La Paz,20204,Santiago De Huata,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Cochabamba,30702,Santivañes,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,40202,Santuario De Quillacas,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20902,Sapahaqui,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Pando,90303,Sena,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,31602,Shinaota,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
La Paz,21301,Sica Sica (villa Aroma),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Cochabamba,30703,Sicaya,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30902,Sipe Sipe,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,213
Chuquisaca,10403,Sopachuy,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Oruro,40104,Soracachi,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
La Paz,20601,Sorata,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Chuquisaca,10101,Sucre,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1981
La Paz,20603,Tacacoma,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Potosí,50303,Tacobamba,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,30602,Tacopaya,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
Cochabamba,31101,Tapacari,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Chuquisaca,10601,Tarabuco,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,155
La Paz,20807,Taraco,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30401,Tarata,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Tarija,60101,Tarija,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,513
Chuquisaca,10202,Tarvita,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,264
La Paz,20608,Teoponte,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20803,Tiawanacu,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,50102,Tinguipaya,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,157
La Paz,20606,Tipuani,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Cochabamba,30903,Tiquipaya,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,315
Cochabamba,31601,Tiraque (cbba),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,21703,Tito Yupanqui (parquipujio),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30803,Tolata,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,41001,Toledo,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,51202,Tomave,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Chuquisaca,10402,Tomina,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,174
Potosí,50502,Toro Toro,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
Cochabamba,31201,Totora(cbba),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Oruro,41301,Totora(orr),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,70802,Trigal,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Beni,80101,Trinidad,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,304
Potosí,50801,Tupiza,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,268
Oruro,40402,Turco,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21302,Umala,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50201,Uncia,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Tarija,60401,Uriondo (a. Concepcion),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Potosí,51201,Uyuni,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,30502,Vacas,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,70801,Vallegrande,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,20801,Viacha,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Cochabamba,31302,Vila Vila,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Chuquisaca,10704,Villa Charcas,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,123
Tarija,60303,Villa Montes,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,377
Pando,90502,Villa Nueva (loma Alta),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,31402,Villa Rivero,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,10801,Villa Serrano,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Cochabamba,31003,Villa Tunari,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,180
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Potosí,51501,Villazon,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,197
Cochabamba,30904,Vinto,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
Potosí,50602,Vitichi,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20306,Waldo Ballivian,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70201,Warnes,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,313
La Paz,20903,Yaco,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Tarija,60301,Yacuiba,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,184
Chuquisaca,10602,Yamparaez,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
La Paz,21103,Yanacachi,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70403,Yapacani,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,465
Potosí,50103,Yocalla,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Chuquisaca,10102,Yotala,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Tarija,60402,Yunchara,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Chuquisaca,10301,Zudañez,2010,3,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,95
Potosí,51302,Acacio,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,20201,Achacachi,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,247
La Paz,20104,Achocalla,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30201,Aiquile,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Cochabamba,31303,Alalay,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Chuquisaca,10404,Alcala,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,22002,Alto Beni,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
La Paz,20202,Ancoraimes,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Oruro,41201,Andamarca,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,40603,Antequera,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,30402,Anzaldo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20701,Apolo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,138
Cochabamba,30501,Arani,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,30403,Arbieto,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Cochabamba,30601,Arque,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,146
Santa Cruz,71501,Ascencion De Guarayos,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,409
Potosí,50802,Atocha,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,20502,Ayata,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,21303,Ayo Ayo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,126
Chuquisaca,10201,Azurduy,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21203,Batallas,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,103
Beni,80802,Baures,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Oruro,41202,Belen De Andamarca,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50104,Belen De Urmiri,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Tarija,60202,Bermejo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Potosí,50301,Betanzos,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,108
Cochabamba,31501,Bolivar,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Pando,90103,Bolpebra,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70707,Boyuibe,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70401,Buena Vista,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,194
Santa Cruz,70703,Cabezas,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,20905,Cairoma,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,51102,"Caiza ""d""",2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,21003,Cajuata,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20303,Calacoto,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
La Paz,21304,Calamarca,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Chuquisaca,10701,Camargo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70706,Camiri,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,30701,Capinota,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
La Paz,20302,Caquiaviri,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,40102,Caracollo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
La Paz,22001,Caranavi,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,189
Tarija,60302,Carapari,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Potosí,50702,Caripuyo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21902,Catacora,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Oruro,40201,Challapata,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,110
Potosí,50302,Chaqui,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70702,Charagua,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
La Paz,20305,Charaña,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Potosí,50202,Chayanta,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,31204,Chimore,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Oruro,40903,Chipaya,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40302,Choque Cota,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,20501,Chuma,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,51103,Ckochas,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,173
Cochabamba,30801,Cliza,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,146
Pando,90101,Cobija,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,166
Cochabamba,30303,Cocapata,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Cochabamba,30101,Cochabamba,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,923
Oruro,40902,Coipasa,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Potosí,50901,"Colcha ""k""",2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21307,Collana,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,31002,Colomi,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Santa Cruz,70603,Colpa Belgica,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Potosí,50401,Colquechaca,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,293
La Paz,21306,Colquencha,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21004,Colquiri,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20304,Comanche,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71301,Comarapa,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,20605,Combaya,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,71101,Concepcion,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,21701,Copacabana,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
La Paz,21402,Coripata,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20301,Coro Coro,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,21401,Coroico,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Oruro,40301,Corque,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,50601,Cotagaita,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Santa Cruz,70102,Cotoca,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Santa Cruz,71106,Cuatro Cañadas,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,140
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70704,Cuevo,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Chuquisaca,10902,Culpina,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Oruro,40401,Curahuara De Carangas,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21602,Curva,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20804,Desaguadero,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20105,El Alto,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1433
Oruro,40103,El Choro,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,71503,El Puente(stc),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
Tarija,60502,El Puente(tja),2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Santa Cruz,70105,El Torno,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,150
Chuquisaca,10405,El Villar,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Tarija,60601,Entre Rios Trj,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,153
Cochabamba,31206,Entre Rios Cbba,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Oruro,40502,Escara,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20405,Escoma,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40505,Esmeralda,2010,4,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
