department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,755
Santa Cruz,71201,San Matias,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,413
Santa Cruz,70302,San Miguel De Velasco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51001,San Pablo De Lipez,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71005,San Pedro,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Potosí,50501,San Pedro De Buena Vista,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,21801,San Pedro De Curahuara,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21702,San Pedro De Tiquina,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Pando,90202,San Pedro(pnd),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70303,San Rafael,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Beni,80702,San Ramon Beni,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,129
Santa Cruz,71103,San Ramon Scz,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Beni,80401,Santa Ana,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2517
Beni,80303,Santa Rosa,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
La Paz,20308,Santiago De Callapa,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41401,Santiago De Huari,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,21901,Santiago De Machaca,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,30702,Santivañes,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,40202,Santuario De Quillacas,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,20902,Sapahaqui,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Pando,90303,Sena,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,31602,Shinaota,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
La Paz,21301,Sica Sica (villa Aroma),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Cochabamba,30703,Sicaya,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Cochabamba,30902,Sipe Sipe,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Chuquisaca,10403,Sopachuy,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Oruro,40104,Soracachi,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,20601,Sorata,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,174
Chuquisaca,10101,Sucre,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1132
La Paz,20603,Tacacoma,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50303,Tacobamba,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30602,Tacopaya,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Cochabamba,31101,Tapacari,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,126
Chuquisaca,10601,Tarabuco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,820
La Paz,20807,Taraco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30401,Tarata,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Tarija,60101,Tarija,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,564
Chuquisaca,10202,Tarvita,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,541
La Paz,20608,Teoponte,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20803,Tiawanacu,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,50102,Tinguipaya,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20606,Tipuani,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30903,Tiquipaya,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Cochabamba,31601,Tiraque (cbba),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,190
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30802,Toco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30803,Tolata,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Oruro,41001,Toledo,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,51202,Tomave,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Chuquisaca,10402,Tomina,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,50502,Toro Toro,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Cochabamba,31201,Totora(cbba),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Oruro,41301,Totora(orr),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70802,Trigal,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Beni,80101,Trinidad,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,292
Potosí,50801,Tupiza,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,233
Oruro,40402,Turco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21302,Umala,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,50201,Uncia,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Tarija,60401,Uriondo (a. Concepcion),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,71502,Urubicha,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,51201,Uyuni,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Cochabamba,30502,Vacas,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Santa Cruz,70801,Vallegrande,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20801,Viacha,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Cochabamba,31302,Vila Vila,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Chuquisaca,10704,Villa Charcas,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Tarija,60303,Villa Montes,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Pando,90502,Villa Nueva (loma Alta),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,31402,Villa Rivero,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Chuquisaca,10801,Villa Serrano,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,198
Cochabamba,31003,Villa Tunari,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,307
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Potosí,51501,Villazon,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,141
Cochabamba,30904,Vinto,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Potosí,50602,Vitichi,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,20306,Waldo Ballivian,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70201,Warnes,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,446
La Paz,20903,Yaco,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Tarija,60301,Yacuiba,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,257
Chuquisaca,10602,Yamparaez,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,21103,Yanacachi,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70403,Yapacani,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,396
Potosí,50103,Yocalla,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Chuquisaca,10102,Yotala,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Tarija,60402,Yunchara,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Chuquisaca,10301,Zudañez,2010,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,51302,Acacio,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20201,Achacachi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,307
La Paz,20104,Achocalla,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Cochabamba,30201,Aiquile,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Cochabamba,31303,Alalay,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Chuquisaca,10404,Alcala,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
La Paz,22002,Alto Beni,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,20202,Ancoraimes,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Oruro,41201,Andamarca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40603,Antequera,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30402,Anzaldo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,20701,Apolo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Potosí,51301,Arampampa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30501,Arani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30403,Arbieto,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Cochabamba,30601,Arque,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,71501,Ascencion De Guarayos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,429
Potosí,50802,Atocha,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20503,Aucapata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,20502,Ayata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21303,Ayo Ayo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Chuquisaca,10201,Azurduy,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
La Paz,21203,Batallas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Beni,80802,Baures,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Oruro,41202,Belen De Andamarca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Potosí,50104,Belen De Urmiri,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Pando,90104,Bella Flor,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Tarija,60202,Bermejo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Potosí,50301,Betanzos,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,195
Cochabamba,31501,Bolivar,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Pando,90103,Bolpebra,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,70707,Boyuibe,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70401,Buena Vista,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Santa Cruz,70703,Cabezas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,247
La Paz,20905,Cairoma,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Potosí,51102,"Caiza ""d""",2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,21003,Cajuata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,20303,Calacoto,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,21304,Calamarca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Chuquisaca,10701,Camargo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,149
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Santa Cruz,70706,Camiri,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,209
Cochabamba,30701,Capinota,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
La Paz,20302,Caquiaviri,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Oruro,40102,Caracollo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,22001,Caranavi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,300
Oruro,41503,Carangas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Tarija,60302,Carapari,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Potosí,50702,Caripuyo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21902,Catacora,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21803,Chacarilla,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40201,Challapata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
Potosí,50302,Chaqui,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70702,Charagua,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,291
La Paz,20305,Charaña,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,50202,Chayanta,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Cochabamba,31204,Chimore,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Oruro,40903,Chipaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40302,Choque Cota,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21101,Chulumani (v. De La Libertad),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,20501,Chuma,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,51103,Ckochas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Cochabamba,30801,Cliza,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Pando,90101,Cobija,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
Cochabamba,30303,Cocapata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Cochabamba,30101,Cochabamba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1910
Cochabamba,30905,Colcapirhua,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Potosí,50901,"Colcha ""k""",2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21307,Collana,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31002,Colomi,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Santa Cruz,70603,Colpa Belgica,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Potosí,50401,Colquechaca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,223
La Paz,21306,Colquencha,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,21004,Colquiri,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
La Paz,20304,Comanche,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71301,Comarapa,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
La Paz,20605,Combaya,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,71101,Concepcion,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21701,Copacabana,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,21402,Coripata,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20301,Coro Coro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21401,Coroico,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Oruro,40301,Corque,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Potosí,50601,Cotagaita,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70102,Cotoca,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,349
Santa Cruz,71106,Cuatro Cañadas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,215
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70704,Cuevo,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Chuquisaca,10902,Culpina,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,350
Oruro,40401,Curahuara De Carangas,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21602,Curva,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,20804,Desaguadero,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,20105,El Alto,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2147
Oruro,40103,El Choro,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71503,El Puente(stc),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,156
Tarija,60502,El Puente(tja),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Santa Cruz,70105,El Torno,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,264
Chuquisaca,10405,El Villar,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Tarija,60601,Entre Rios Trj,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Cochabamba,31206,Entre Rios Cbba,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
La Paz,20405,Escoma,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Oruro,41101,Eucaliptus,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Pando,90503,Eureka (santos Mercado),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Beni,80402,Exaltacion,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,71004,Fernandez Alonso,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,105
Pando,90203,Filadelfia,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71002,General Saavedra,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20602,Guanay,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20802,Guaqui,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Beni,80202,Guayaramerin,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,437
Santa Cruz,70705,Gutierrez,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,241
Chuquisaca,10502,Huacareta,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,184
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40501,Huachacalla,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,40701,Huanuni,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Beni,80803,Huaracaje,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20203,Huarina,2010,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
