department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51202,Tomave,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Chuquisaca,10402,Tomina,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Potosí,50502,Toro Toro,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Cochabamba,31201,Totora(cbba),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Santa Cruz,70802,Trigal,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Beni,80101,Trinidad,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,307
Potosí,50801,Tupiza,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Oruro,40402,Turco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21302,Umala,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Tarija,60401,Uriondo (a. Concepcion),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Santa Cruz,71502,Urubicha,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,51201,Uyuni,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,130
Cochabamba,30502,Vacas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,70801,Vallegrande,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,81
La Paz,20801,Viacha,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Chuquisaca,10704,Villa Charcas,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Tarija,60303,Villa Montes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,148
Pando,90502,Villa Nueva (loma Alta),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Chuquisaca,10801,Villa Serrano,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Cochabamba,31003,Villa Tunari,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Potosí,51501,Villazon,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70201,Warnes,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
La Paz,20903,Yaco,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Tarija,60301,Yacuiba,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,272
Chuquisaca,10602,Yamparaez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Santa Cruz,70403,Yapacani,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,142
Potosí,50103,Yocalla,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Chuquisaca,10102,Yotala,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Tarija,60402,Yunchara,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10301,Zudañez,2010,6,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Potosí,51302,Acacio,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20201,Achacachi,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,151
La Paz,20104,Achocalla,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,30201,Aiquile,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10404,Alcala,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,22002,Alto Beni,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20202,Ancoraimes,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Oruro,41201,Andamarca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30402,Anzaldo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,58
Cochabamba,30403,Arbieto,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,107
Cochabamba,30601,Arque,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Santa Cruz,71501,Ascencion De Guarayos,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Potosí,50802,Atocha,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20502,Ayata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21303,Ayo Ayo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Chuquisaca,10201,Azurduy,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21203,Batallas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Beni,80802,Baures,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Oruro,41202,Belen De Andamarca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Pando,90104,Bella Flor,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Tarija,60202,Bermejo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,175
Potosí,50301,Betanzos,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Cochabamba,31501,Bolivar,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Pando,90103,Bolpebra,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Santa Cruz,70707,Boyuibe,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70401,Buena Vista,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Santa Cruz,70703,Cabezas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20905,Cairoma,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21003,Cajuata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20303,Calacoto,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,21304,Calamarca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10701,Camargo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70706,Camiri,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Cochabamba,30701,Capinota,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
La Paz,20302,Caquiaviri,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Oruro,40102,Caracollo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,96
La Paz,22001,Caranavi,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Tarija,60302,Carapari,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
Potosí,50702,Caripuyo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21902,Catacora,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21803,Chacarilla,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40201,Challapata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,106
Potosí,50302,Chaqui,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70702,Charagua,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,97
La Paz,20305,Charaña,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50202,Chayanta,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31204,Chimore,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,64
Oruro,40903,Chipaya,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Oruro,40302,Choque Cota,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,51103,Ckochas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30801,Cliza,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,155
Pando,90101,Cobija,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,216
Cochabamba,30303,Cocapata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30101,Cochabamba,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,879
Oruro,40902,Coipasa,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,121
Potosí,50901,"Colcha ""k""",2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,21307,Collana,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70603,Colpa Belgica,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Potosí,50401,Colquechaca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21306,Colquencha,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,21004,Colquiri,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,58
La Paz,20304,Comanche,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Santa Cruz,71301,Comarapa,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,21701,Copacabana,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21402,Coripata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,20301,Coro Coro,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,21401,Coroico,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
Oruro,40301,Corque,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Potosí,50601,Cotagaita,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,100
Santa Cruz,70102,Cotoca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
Santa Cruz,71106,Cuatro Cañadas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Santa Cruz,70704,Cuevo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10902,Culpina,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Oruro,40401,Curahuara De Carangas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21602,Curva,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20105,El Alto,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1076
Oruro,40103,El Choro,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,71503,El Puente(stc),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Tarija,60502,El Puente(tja),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Santa Cruz,70105,El Torno,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
Chuquisaca,10405,El Villar,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Tarija,60601,Entre Rios Trj,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,85
Cochabamba,31206,Entre Rios Cbba,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,107
Oruro,40502,Escara,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20405,Escoma,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Oruro,41101,Eucaliptus,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Pando,90503,Eureka (santos Mercado),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80402,Exaltacion,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71004,Fernandez Alonso,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Santa Cruz,71002,General Saavedra,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,109
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20602,Guanay,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,20802,Guaqui,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80202,Guayaramerin,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,184
Santa Cruz,70705,Gutierrez,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Chuquisaca,10502,Huacareta,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40501,Huachacalla,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40701,Huanuni,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80803,Huaracaje,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20203,Huarina,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,41601,Huayllamarca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,22004,Humanata,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21005,Ichoca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Chuquisaca,10304,Icla,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Chuquisaca,10703,Incahuasi,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Pando,90402,Ingavi (humaita),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21001,Inquisivi,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21102,Irupana (villa De Lanza),2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
La Paz,21501,Ixiamas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20806,Jesus De Machaca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,21105,La Asunta,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
Santa Cruz,70104,La Guardia,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,95
La Paz,20101,La Paz,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1805
Santa Cruz,70701,Lagunillas,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21202,Laja,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Chuquisaca,10903,Las Carreras,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21006,Licoma Pampa,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50203,Llallagua,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Potosí,51401,Llica,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80601,Loreto,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20901,Luribay,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Oruro,40702,Machacamarca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Chuquisaca,11003,Machareti,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Beni,80801,Magdalena,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Santa Cruz,70903,Mairana,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20904,Malla,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,20607,Mapiri,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20103,Mecapaca,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,71003,Mineros,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Cochabamba,31301,Mizque,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,137
La Paz,20402,Mocomoco,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Potosí,51002,Mojinete,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Chuquisaca,10501,Monteagudo,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Santa Cruz,71001,Montero,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,349
Santa Cruz,70803,Moro Moro,2010,7,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
