department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2008,7,Numero de condones entregados,58
Santa Cruz,70103,Porongo,2008,7,Numero de condones entregados,84
Santa Cruz,70601,Portachuelo,2008,7,Numero de condones entregados,184
Pando,90102,Porvenir,2008,7,Numero de condones entregados,84
Santa Cruz,70804,Postrer Valle,2008,7,Numero de condones entregados,36
Potosí,50101,Potosi,2008,7,Numero de condones entregados,1327
Chuquisaca,10302,Presto,2008,7,Numero de condones entregados,96
La Paz,21201,Pucarani,2008,7,Numero de condones entregados,204
La Paz,20401,Puerto Acosta,2008,7,Numero de condones entregados,65
La Paz,20403,Puerto Carabuco,2008,7,Numero de condones entregados,32
Pando,90301,Puerto Gonzalo Moreno,2008,7,Numero de condones entregados,24
La Paz,21204,Puerto Perez,2008,7,Numero de condones entregados,48
Santa Cruz,71402,Puerto Quijarro,2008,7,Numero de condones entregados,93
Pando,90201,Puerto Rico,2008,7,Numero de condones entregados,12
Beni,80703,Puerto Siles,2008,7,Numero de condones entregados,55
Santa Cruz,71401,Puerto Suarez,2008,7,Numero de condones entregados,78
Cochabamba,31205,Puerto Villarroel,2008,7,Numero de condones entregados,258
Potosí,51101,Puna,2008,7,Numero de condones entregados,248
Cochabamba,31401,Punata,2008,7,Numero de condones entregados,117
La Paz,20604,Quiabaya,2008,7,Numero de condones entregados,12
Cochabamba,30901,Quillacollo,2008,7,Numero de condones entregados,40
La Paz,21002,Quime,2008,7,Numero de condones entregados,27
Santa Cruz,70904,Quirusillas,2008,7,Numero de condones entregados,84
Potosí,50402,Ravelo,2008,7,Numero de condones entregados,84
Beni,80301,Reyes,2008,7,Numero de condones entregados,187
Beni,80201,Riberalta,2008,7,Numero de condones entregados,56
Santa Cruz,70503,Robore,2008,7,Numero de condones entregados,120
Beni,80304,Rurrenabaque,2008,7,Numero de condones entregados,285
Oruro,40901,Sabaya,2008,7,Numero de condones entregados,24
Cochabamba,31001,Sacaba,2008,7,Numero de condones entregados,338
Potosí,50701,Sacaca,2008,7,Numero de condones entregados,30
Santa Cruz,71302,Saipina,2008,7,Numero de condones entregados,90
Oruro,40801,Salinas De Garci Mendoza,2008,7,Numero de condones entregados,108
Santa Cruz,70901,Samaipata,2008,7,Numero de condones entregados,48
Potosí,51601,San Agustin,2008,7,Numero de condones entregados,84
Beni,80602,San Andres,2008,7,Numero de condones entregados,120
La Paz,20805,San Andres De Machaca,2008,7,Numero de condones entregados,12
Potosí,51003,San Antonio De Esmoruco,2008,7,Numero de condones entregados,55
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Numero de condones entregados,12
Cochabamba,31403,San Benito,2008,7,Numero de condones entregados,36
Beni,80302,San Borja,2008,7,Numero de condones entregados,432
La Paz,21502,San Buena Ventura,2008,7,Numero de condones entregados,65
Santa Cruz,70402,San Carlos,2008,7,Numero de condones entregados,372
Beni,80501,San Ignacio,2008,7,Numero de condones entregados,188
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Numero de condones entregados,417
Beni,80102,San Javier(bni),2008,7,Numero de condones entregados,60
Santa Cruz,71102,San Javier(stc),2008,7,Numero de condones entregados,12
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Numero de condones entregados,84
Santa Cruz,70404,San Juan De Yapacani,2008,7,Numero de condones entregados,192
Santa Cruz,71104,San Julian,2008,7,Numero de condones entregados,156
Pando,90302,San Lorenzo(pnd),2008,7,Numero de condones entregados,12
Tarija,60501,San Lorenzo(tja),2008,7,Numero de condones entregados,294
Chuquisaca,10702,San Lucas,2008,7,Numero de condones entregados,178
Santa Cruz,71201,San Matias,2008,7,Numero de condones entregados,104
Santa Cruz,70302,San Miguel De Velasco,2008,7,Numero de condones entregados,192
Potosí,51001,San Pablo De Lipez,2008,7,Numero de condones entregados,10
Santa Cruz,71005,San Pedro,2008,7,Numero de condones entregados,138
Potosí,50501,San Pedro De Buena Vista,2008,7,Numero de condones entregados,60
La Paz,21801,San Pedro De Curahuara,2008,7,Numero de condones entregados,34
Potosí,50902,San Pedro De Quemes,2008,7,Numero de condones entregados,20
La Paz,21702,San Pedro De Tiquina,2008,7,Numero de condones entregados,24
Pando,90202,San Pedro(pnd),2008,7,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2008,7,Numero de condones entregados,84
Beni,80702,San Ramon,2008,7,Numero de condones entregados,60
Beni,80401,Santa Ana,2008,7,Numero de condones entregados,108
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Numero de condones entregados,3205
Beni,80303,Santa Rosa,2008,7,Numero de condones entregados,490
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Numero de condones entregados,280
Oruro,41401,Santiago De Huari,2008,7,Numero de condones entregados,72
La Paz,21901,Santiago De Machaca,2008,7,Numero de condones entregados,36
Oruro,40202,Santuario De Quillacas,2008,7,Numero de condones entregados,48
La Paz,20902,Sapahaqui,2008,7,Numero de condones entregados,31
Pando,90303,Sena,2008,7,Numero de condones entregados,12
La Paz,21301,Sica Sica (villa Aroma),2008,7,Numero de condones entregados,30
Cochabamba,30703,Sicaya,2008,7,Numero de condones entregados,10
Cochabamba,30902,Sipe Sipe,2008,7,Numero de condones entregados,123
Chuquisaca,10403,Sopachuy,2008,7,Numero de condones entregados,60
Oruro,40104,Soracachi,2008,7,Numero de condones entregados,12
La Paz,20601,Sorata,2008,7,Numero de condones entregados,84
Chuquisaca,10101,Sucre,2008,7,Numero de condones entregados,4212
La Paz,20603,Tacacoma,2008,7,Numero de condones entregados,20
Potosí,50303,Tacobamba,2008,7,Numero de condones entregados,12
Cochabamba,30602,Tacopaya,2008,7,Numero de condones entregados,36
Cochabamba,31101,Tapacari,2008,7,Numero de condones entregados,84
Tarija,60101,Tarija,2008,7,Numero de condones entregados,585
Chuquisaca,10202,Tarvita,2008,7,Numero de condones entregados,204
La Paz,20608,Teoponte,2008,7,Numero de condones entregados,60
La Paz,20803,Tiawanacu,2008,7,Numero de condones entregados,48
Potosí,50102,Tinguipaya,2008,7,Numero de condones entregados,24
La Paz,20606,Tipuani,2008,7,Numero de condones entregados,12
Cochabamba,30903,Tiquipaya,2008,7,Numero de condones entregados,60
Cochabamba,31601,Tiraque (cbba),2008,7,Numero de condones entregados,145
La Paz,21703,Tito Yupanqui (parquipujio),2008,7,Numero de condones entregados,12
Cochabamba,30802,Toco,2008,7,Numero de condones entregados,94
Cochabamba,30803,Tolata,2008,7,Numero de condones entregados,10
Oruro,41001,Toledo,2008,7,Numero de condones entregados,124
Potosí,51202,Tomave,2008,7,Numero de condones entregados,99
Chuquisaca,10402,Tomina,2008,7,Numero de condones entregados,58
Potosí,50502,Toro Toro,2008,7,Numero de condones entregados,96
Cochabamba,31201,Totora(cbba),2008,7,Numero de condones entregados,77
Oruro,41301,Totora(orr),2008,7,Numero de condones entregados,12
Santa Cruz,70802,Trigal,2008,7,Numero de condones entregados,24
Beni,80101,Trinidad,2008,7,Numero de condones entregados,785
Potosí,50801,Tupiza,2008,7,Numero de condones entregados,670
Oruro,40402,Turco,2008,7,Numero de condones entregados,156
La Paz,21302,Umala,2008,7,Numero de condones entregados,12
Potosí,50201,Uncia,2008,7,Numero de condones entregados,120
Tarija,60401,Uriondo (a. Concepcion),2008,7,Numero de condones entregados,416
Santa Cruz,71502,Urubicha,2008,7,Numero de condones entregados,7
Potosí,51201,Uyuni,2008,7,Numero de condones entregados,141
Cochabamba,30502,Vacas,2008,7,Numero de condones entregados,48
Santa Cruz,70801,Vallegrande,2008,7,Numero de condones entregados,84
La Paz,20801,Viacha,2008,7,Numero de condones entregados,211
Cochabamba,31302,Vila Vila,2008,7,Numero de condones entregados,12
Tarija,60303,Villa Montes,2008,7,Numero de condones entregados,307
Pando,90502,Villa Nueva (loma Alta),2008,7,Numero de condones entregados,24
Chuquisaca,10801,Villa Serrano,2008,7,Numero de condones entregados,144
Cochabamba,31003,Villa Tunari,2008,7,Numero de condones entregados,362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Numero de condones entregados,396
Potosí,51501,Villazon,2008,7,Numero de condones entregados,356
Cochabamba,30904,Vinto,2008,7,Numero de condones entregados,34
Potosí,50602,Vitichi,2008,7,Numero de condones entregados,12
La Paz,20306,Waldo Ballivian,2008,7,Numero de condones entregados,15
Santa Cruz,70201,Warnes,2008,7,Numero de condones entregados,468
La Paz,20903,Yaco,2008,7,Numero de condones entregados,17
Tarija,60301,Yacuiba,2008,7,Numero de condones entregados,336
La Paz,21103,Yanacachi,2008,7,Numero de condones entregados,24
Santa Cruz,70403,Yapacani,2008,7,Numero de condones entregados,848
Potosí,50103,Yocalla,2008,7,Numero de condones entregados,27
Tarija,60402,Yunchara,2008,7,Numero de condones entregados,88
Chuquisaca,10301,Zudañez,2008,7,Numero de condones entregados,48
Potosí,51302,Acacio,2008,8,Numero de condones entregados,12
La Paz,20201,Achacachi,2008,8,Numero de condones entregados,195
La Paz,20104,Achocalla,2008,8,Numero de condones entregados,10
Cochabamba,30201,Aiquile,2008,8,Numero de condones entregados,48
Cochabamba,31303,Alalay,2008,8,Numero de condones entregados,10
Chuquisaca,10404,Alcala,2008,8,Numero de condones entregados,168
La Paz,20202,Ancoraimes,2008,8,Numero de condones entregados,288
Oruro,41201,Andamarca,2008,8,Numero de condones entregados,108
Oruro,40603,Antequera,2008,8,Numero de condones entregados,132
Cochabamba,30402,Anzaldo,2008,8,Numero de condones entregados,15
La Paz,20701,Apolo,2008,8,Numero de condones entregados,84
Cochabamba,30501,Arani,2008,8,Numero de condones entregados,24
Cochabamba,30403,Arbieto,2008,8,Numero de condones entregados,13
Cochabamba,30601,Arque,2008,8,Numero de condones entregados,60
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Numero de condones entregados,24
Potosí,50802,Atocha,2008,8,Numero de condones entregados,203
La Paz,20502,Ayata,2008,8,Numero de condones entregados,60
La Paz,21303,Ayo Ayo,2008,8,Numero de condones entregados,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Numero de condones entregados,108
Chuquisaca,10201,Azurduy,2008,8,Numero de condones entregados,132
La Paz,21203,Batallas,2008,8,Numero de condones entregados,72
Beni,80802,Baures,2008,8,Numero de condones entregados,62
Oruro,41202,Belen De Andamarca,2008,8,Numero de condones entregados,48
Potosí,50104,Belen De Urmiri,2008,8,Numero de condones entregados,42
Pando,90104,Bella Flor,2008,8,Numero de condones entregados,60
Tarija,60202,Bermejo,2008,8,Numero de condones entregados,362
Potosí,50301,Betanzos,2008,8,Numero de condones entregados,215
Pando,90103,Bolpebra,2008,8,Numero de condones entregados,24
Santa Cruz,70401,Buena Vista,2008,8,Numero de condones entregados,188
Santa Cruz,70703,Cabezas,2008,8,Numero de condones entregados,48
Potosí,51102,"Caiza ""d""",2008,8,Numero de condones entregados,48
La Paz,21003,Cajuata,2008,8,Numero de condones entregados,32
La Paz,20303,Calacoto,2008,8,Numero de condones entregados,12
La Paz,21304,Calamarca,2008,8,Numero de condones entregados,18
Chuquisaca,10701,Camargo,2008,8,Numero de condones entregados,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Numero de condones entregados,48
Santa Cruz,70706,Camiri,2008,8,Numero de condones entregados,120
Cochabamba,30701,Capinota,2008,8,Numero de condones entregados,48
La Paz,20302,Caquiaviri,2008,8,Numero de condones entregados,32
Oruro,40102,Caracollo,2008,8,Numero de condones entregados,144
La Paz,22001,Caranavi,2008,8,Numero de condones entregados,169
Oruro,41503,Carangas,2008,8,Numero de condones entregados,72
Tarija,60302,Carapari,2008,8,Numero de condones entregados,72
Potosí,50702,Caripuyo,2008,8,Numero de condones entregados,36
La Paz,21803,Chacarilla,2008,8,Numero de condones entregados,6
Oruro,40201,Challapata,2008,8,Numero de condones entregados,216
Potosí,50302,Chaqui,2008,8,Numero de condones entregados,27
Santa Cruz,70702,Charagua,2008,8,Numero de condones entregados,24
Potosí,50202,Chayanta,2008,8,Numero de condones entregados,133
Cochabamba,31204,Chimore,2008,8,Numero de condones entregados,408
Oruro,40302,Choque Cota,2008,8,Numero de condones entregados,24
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Numero de condones entregados,54
La Paz,20501,Chuma,2008,8,Numero de condones entregados,71
Cochabamba,30801,Cliza,2008,8,Numero de condones entregados,48
Pando,90101,Cobija,2008,8,Numero de condones entregados,156
Cochabamba,30101,Cochabamba,2008,8,Numero de condones entregados,3358
Cochabamba,30905,Colcapirhua,2008,8,Numero de condones entregados,111
Potosí,50901,"Colcha ""k""",2008,8,Numero de condones entregados,159
Cochabamba,31002,Colomi,2008,8,Numero de condones entregados,196
Santa Cruz,70603,Colpa Belgica,2008,8,Numero de condones entregados,62
Potosí,50401,Colquechaca,2008,8,Numero de condones entregados,192
La Paz,21306,Colquencha,2008,8,Numero de condones entregados,26
La Paz,21004,Colquiri,2008,8,Numero de condones entregados,60
Santa Cruz,71301,Comarapa,2008,8,Numero de condones entregados,96
La Paz,21701,Copacabana,2008,8,Numero de condones entregados,48
La Paz,21402,Coripata,2008,8,Numero de condones entregados,6
Oruro,40301,Corque,2008,8,Numero de condones entregados,72
Potosí,50601,Cotagaita,2008,8,Numero de condones entregados,356
Santa Cruz,70102,Cotoca,2008,8,Numero de condones entregados,150
Santa Cruz,71106,Cuatro Cañadas,2008,8,Numero de condones entregados,286
Santa Cruz,70704,Cuevo,2008,8,Numero de condones entregados,60
Chuquisaca,10902,Culpina,2008,8,Numero de condones entregados,392
Oruro,40401,Curahuara De Carangas,2008,8,Numero de condones entregados,24
La Paz,21602,Curva,2008,8,Numero de condones entregados,12
La Paz,20105,El Alto,2008,8,Numero de condones entregados,5856
Oruro,40103,El Choro,2008,8,Numero de condones entregados,84
Santa Cruz,71503,El Puente(stc),2008,8,Numero de condones entregados,111
Tarija,60502,El Puente(tja),2008,8,Numero de condones entregados,130
Santa Cruz,70105,El Torno,2008,8,Numero de condones entregados,398
Chuquisaca,10405,El Villar,2008,8,Numero de condones entregados,90
Tarija,60601,Entre Rios,2008,8,Numero de condones entregados,324
Tarija,60601,Entre Rios,2008,8,Numero de condones entregados,436
Oruro,41101,Eucaliptus,2008,8,Numero de condones entregados,36
Beni,80402,Exaltacion,2008,8,Numero de condones entregados,12
Santa Cruz,71004,Fernandez Alonso,2008,8,Numero de condones entregados,162
Pando,90203,Filadelfia,2008,8,Numero de condones entregados,36
Santa Cruz,71002,General Saavedra,2008,8,Numero de condones entregados,22
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,Numero de condones entregados,36
La Paz,20602,Guanay,2008,8,Numero de condones entregados,120
La Paz,20802,Guaqui,2008,8,Numero de condones entregados,204
Beni,80202,Guayaramerin,2008,8,Numero de condones entregados,542
Santa Cruz,70705,Gutierrez,2008,8,Numero de condones entregados,96
Chuquisaca,10502,Huacareta,2008,8,Numero de condones entregados,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,Numero de condones entregados,66
Oruro,40701,Huanuni,2008,8,Numero de condones entregados,51
Beni,80803,Huaracaje,2008,8,Numero de condones entregados,48
Chuquisaca,10304,Icla,2008,8,Numero de condones entregados,58
Chuquisaca,10703,Incahuasi,2008,8,Numero de condones entregados,300
La Paz,21001,Inquisivi,2008,8,Numero de condones entregados,47
La Paz,21102,Irupana (villa De Lanza),2008,8,Numero de condones entregados,89
La Paz,21501,Ixiamas,2008,8,Numero de condones entregados,17
La Paz,20806,Jesus De Machaca,2008,8,Numero de condones entregados,36
La Paz,21105,La Asunta,2008,8,Numero de condones entregados,92
Santa Cruz,70104,La Guardia,2008,8,Numero de condones entregados,336
La Paz,20101,La Paz,2008,8,Numero de condones entregados,2799
Oruro,41501,La Rivera,2008,8,Numero de condones entregados,30
Santa Cruz,70701,Lagunillas,2008,8,Numero de condones entregados,24
La Paz,21202,Laja,2008,8,Numero de condones entregados,108
Chuquisaca,10903,Las Carreras,2008,8,Numero de condones entregados,72
La Paz,21006,Licoma Pampa,2008,8,Numero de condones entregados,12
Potosí,50203,Llallagua,2008,8,Numero de condones entregados,84
Potosí,51401,Llica,2008,8,Numero de condones entregados,54
Beni,80601,Loreto,2008,8,Numero de condones entregados,130
La Paz,20901,Luribay,2008,8,Numero de condones entregados,12
Chuquisaca,11003,Machareti,2008,8,Numero de condones entregados,192
Beni,80801,Magdalena,2008,8,Numero de condones entregados,331
Santa Cruz,70903,Mairana,2008,8,Numero de condones entregados,12
La Paz,20607,Mapiri,2008,8,Numero de condones entregados,10
La Paz,20103,Mecapaca,2008,8,Numero de condones entregados,98
Santa Cruz,71003,Mineros,2008,8,Numero de condones entregados,158
Cochabamba,31301,Mizque,2008,8,Numero de condones entregados,108
La Paz,20402,Mocomoco,2008,8,Numero de condones entregados,96
Potosí,51002,Mojinete,2008,8,Numero de condones entregados,48
Chuquisaca,10303,Mojocoya,2008,8,Numero de condones entregados,132
Chuquisaca,10501,Monteagudo,2008,8,Numero de condones entregados,504
Santa Cruz,71001,Montero,2008,8,Numero de condones entregados,1168
Cochabamba,30302,Morochata,2008,8,Numero de condones entregados,176
