department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,258
Potosí,50502,Toro Toro,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,43
Cochabamba,31201,Totora(cbba),2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,302
Oruro,41301,Totora(orr),2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,90
Santa Cruz,70802,Trigal,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,29
Beni,80101,Trinidad,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,5
Potosí,50801,Tupiza,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,521
Oruro,40402,Turco,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,85
La Paz,21302,Umala,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,251
Potosí,50201,Uncia,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,86
Tarija,60401,Uriondo (a. Concepcion),2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,364
Potosí,51201,Uyuni,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,415
Cochabamba,30502,Vacas,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,198
La Paz,20801,Viacha,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,489
Cochabamba,31302,Vila Vila,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,105
Tarija,60303,Villa Montes,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,691
Pando,90502,Villa Nueva (loma Alta),2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,78
Cochabamba,31402,Villa Rivero,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,52
Chuquisaca,10801,Villa Serrano,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,196
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,324
Potosí,51501,Villazon,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,702
Cochabamba,30904,Vinto,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,216
Potosí,50602,Vitichi,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
La Paz,20306,Waldo Ballivian,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,32
La Paz,20903,Yaco,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Tarija,60301,Yacuiba,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1189
Chuquisaca,10602,Yamparaez,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,234
Potosí,50103,Yocalla,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,61
Chuquisaca,10102,Yotala,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,128
Tarija,60402,Yunchara,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,192
Chuquisaca,10301,Zudañez,2009,5,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,199
Potosí,51302,Acacio,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,156
Cochabamba,30201,Aiquile,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,494
Cochabamba,31303,Alalay,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,74
Chuquisaca,10404,Alcala,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,84
Oruro,41201,Andamarca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,69
Oruro,40603,Antequera,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,81
Cochabamba,30402,Anzaldo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,23
La Paz,20701,Apolo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,187
Cochabamba,30501,Arani,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,157
Cochabamba,30403,Arbieto,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,18
Cochabamba,30601,Arque,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,207
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,239
La Paz,21303,Ayo Ayo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,77
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,392
Chuquisaca,10201,Azurduy,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Beni,80802,Baures,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,45
Oruro,41202,Belen De Andamarca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,10
Potosí,50104,Belen De Urmiri,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,15
Pando,90104,Bella Flor,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Tarija,60202,Bermejo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,882
Potosí,50301,Betanzos,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,710
Cochabamba,31501,Bolivar,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,213
Pando,90103,Bolpebra,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,18
Santa Cruz,70707,Boyuibe,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,67
Santa Cruz,70401,Buena Vista,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,297
Potosí,51102,"Caiza ""d""",2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,179
La Paz,21003,Cajuata,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,97
La Paz,21304,Calamarca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,139
Chuquisaca,10701,Camargo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,332
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,74
Cochabamba,30701,Capinota,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,309
Oruro,40102,Caracollo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,342
La Paz,22001,Caranavi,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
Oruro,41503,Carangas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Tarija,60302,Carapari,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,334
La Paz,21902,Catacora,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,29
Oruro,40201,Challapata,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,562
Potosí,50302,Chaqui,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Potosí,50202,Chayanta,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,105
Oruro,40903,Chipaya,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,68
Oruro,40302,Choque Cota,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,14
Cochabamba,30801,Cliza,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,156
Pando,90101,Cobija,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,669
Oruro,40902,Coipasa,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Cochabamba,30905,Colcapirhua,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,365
Potosí,50901,"Colcha ""k""",2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,156
La Paz,21307,Collana,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Cochabamba,31002,Colomi,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,312
Santa Cruz,70603,Colpa Belgica,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,25
Potosí,50401,Colquechaca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1012
La Paz,21306,Colquencha,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,90
La Paz,21004,Colquiri,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,247
La Paz,20304,Comanche,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,52
La Paz,21701,Copacabana,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,71
La Paz,20301,Coro Coro,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,95
Oruro,40301,Corque,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,77
Potosí,50601,Cotagaita,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,353
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Santa Cruz,70704,Cuevo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,99
Chuquisaca,10902,Culpina,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,89
Oruro,40401,Curahuara De Carangas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,106
La Paz,21602,Curva,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
La Paz,20105,El Alto,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4172
Oruro,40103,El Choro,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,141
Santa Cruz,71503,El Puente(stc),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,241
Tarija,60502,El Puente(tja),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,303
Chuquisaca,10405,El Villar,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,85
Tarija,60601,Entre Rios,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,656
Oruro,40505,Esmeralda,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Oruro,41101,Eucaliptus,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,141
Pando,90503,Eureka (santos Mercado),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Beni,80402,Exaltacion,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,33
Pando,90203,Filadelfia,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,39
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,66
Santa Cruz,70705,Gutierrez,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,138
Chuquisaca,10502,Huacareta,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,32
Oruro,40501,Huachacalla,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Oruro,41601,Huayllamarca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,66
Chuquisaca,10304,Icla,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Chuquisaca,10703,Incahuasi,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,297
La Paz,20806,Jesus De Machaca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,27
Santa Cruz,70701,Lagunillas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Chuquisaca,10903,Las Carreras,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,31
La Paz,21006,Licoma Pampa,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,38
Potosí,50203,Llallagua,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,492
Potosí,51401,Llica,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
La Paz,20901,Luribay,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,43
Oruro,40702,Machacamarca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,100
Santa Cruz,70903,Mairana,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,158
La Paz,20904,Malla,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,20
La Paz,20607,Mapiri,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Cochabamba,31301,Mizque,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,44
Chuquisaca,10303,Mojocoya,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,141
Chuquisaca,10501,Monteagudo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,563
Santa Cruz,71001,Montero,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Santa Cruz,70803,Moro Moro,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
Cochabamba,30302,Morochata,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,241
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Potosí,50404,Ocuri,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,540
Oruro,40101,Oruro,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,283
Tarija,60201,Padcaya,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,543
Chuquisaca,10401,Padilla,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,251
Oruro,40802,Pampa Aullagas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,66
La Paz,21802,Papel Pampa,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
Oruro,40602,Pazña,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,138
La Paz,20702,Pelechuco,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,96
Potosí,50403,Pocoata,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,600
Cochabamba,31203,Pocona,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,185
Oruro,40601,Poopo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,22
Potosí,51203,Porco,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Chuquisaca,10103,Poroma,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,270
Santa Cruz,70804,Postrer Valle,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
Potosí,50101,Potosi,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Chuquisaca,10302,Presto,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,227
La Paz,20401,Puerto Acosta,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,302
Pando,90301,Puerto Gonzalo Moreno,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,119
La Paz,21204,Puerto Perez,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,25
Pando,90201,Puerto Rico,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,206
Beni,80703,Puerto Siles,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,5
Potosí,51101,Puna,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,734
Cochabamba,31401,Punata,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,433
La Paz,20604,Quiabaya,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
Santa Cruz,70904,Quirusillas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Potosí,50402,Ravelo,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,559
Beni,80301,Reyes,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,187
Beni,80201,Riberalta,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2549
Santa Cruz,70503,Robore,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,218
Beni,80304,Rurrenabaque,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,50
Oruro,40901,Sabaya,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,22
Cochabamba,31001,Sacaba,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1124
Cochabamba,30404,Sacabamba,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,24
Potosí,50701,Sacaca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,493
Oruro,40801,Salinas De Garci Mendoza,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,236
Potosí,51601,San Agustin,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,30
Beni,80602,San Andres,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
La Paz,20805,San Andres De Machaca,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Potosí,51003,San Antonio De Esmoruco,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,27
Cochabamba,31403,San Benito,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,136
Beni,80302,San Borja,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,18
Beni,80501,San Ignacio,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,45
Beni,80102,San Javier(bni),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Beni,80701,San Joaquin,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,211
Santa Cruz,70404,San Juan De Yapacani,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,45
Tarija,60501,San Lorenzo(tja),2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,426
Chuquisaca,10702,San Lucas,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,975
Santa Cruz,71201,San Matias,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,263
Potosí,51001,San Pablo De Lipez,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Potosí,50501,San Pedro De Buena Vista,2009,6,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,582
