department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,21402,Coripata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21401,Coroico,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40301,Corque,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50601,Cotagaita,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,97
Santa Cruz,70102,Cotoca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,121
Santa Cruz,71106,Cuatro Cañadas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,70704,Cuevo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10902,Culpina,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,98
Oruro,40401,Curahuara De Carangas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21602,Curva,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20804,Desaguadero,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20105,El Alto,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1062
Oruro,40103,El Choro,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,71503,El Puente(stc),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,115
Tarija,60502,El Puente(tja),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,56
Santa Cruz,70105,El Torno,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,133
Chuquisaca,10405,El Villar,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,17
Tarija,60601,Entre Rios,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,88
Tarija,60601,Entre Rios,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,105
Oruro,40502,Escara,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,40505,Esmeralda,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,41101,Eucaliptus,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,25
Pando,90503,Eureka (santos Mercado),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
Beni,80402,Exaltacion,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,23
Santa Cruz,71004,Fernandez Alonso,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,81
Pando,90203,Filadelfia,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71002,General Saavedra,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,80
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20602,Guanay,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20802,Guaqui,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
Beni,80202,Guayaramerin,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70705,Gutierrez,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
Chuquisaca,10502,Huacareta,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40501,Huachacalla,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,40701,Huanuni,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,41
Beni,80803,Huaracaje,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,41601,Huayllamarca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21005,Ichoca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10304,Icla,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,30
Chuquisaca,10703,Incahuasi,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,452
Pando,90402,Ingavi (humaita),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21001,Inquisivi,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21102,Irupana (villa De Lanza),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,21501,Ixiamas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20806,Jesus De Machaca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,21105,La Asunta,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,92
Santa Cruz,70104,La Guardia,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,136
La Paz,20101,La Paz,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,765
Santa Cruz,70701,Lagunillas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,34
Chuquisaca,10903,Las Carreras,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21006,Licoma Pampa,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50203,Llallagua,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,96
Potosí,51401,Llica,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Beni,80601,Loreto,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,151
La Paz,20901,Luribay,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,40702,Machacamarca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,29
Chuquisaca,11003,Machareti,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,34
Beni,80801,Magdalena,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,43
Santa Cruz,70903,Mairana,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20904,Malla,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20607,Mapiri,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20103,Mecapaca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,71003,Mineros,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,120
Cochabamba,31301,Mizque,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,163
La Paz,20402,Mocomoco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,51002,Mojinete,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
Chuquisaca,10303,Mojocoya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10501,Monteagudo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,82
Santa Cruz,71001,Montero,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,284
Santa Cruz,70803,Moro Moro,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30302,Morochata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,212
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Potosí,50404,Ocuri,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,108
Santa Cruz,70202,Okinawa,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,45
Cochabamba,30203,Omereque,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,55
Oruro,40101,Oruro,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,484
Tarija,60201,Padcaya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,48
Chuquisaca,10401,Padilla,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,67
Santa Cruz,70502,Pailon,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,66
La Paz,20102,Palca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21104,Palos Blancos,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,61
Oruro,40802,Pampa Aullagas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70902,Pampa Grande,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,30202,Pasorapa,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,21305,Patacamaya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,42
Oruro,40602,Pazña,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20702,Pelechuco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,39
Potosí,50403,Pocoata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,110
Cochabamba,31203,Pocona,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,43
Cochabamba,31202,Pojo (cbba),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,70
Oruro,40601,Poopo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,51203,Porco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10103,Poroma,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,115
Santa Cruz,70103,Porongo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,70601,Portachuelo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,86
Pando,90102,Porvenir,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70804,Postrer Valle,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50101,Potosi,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,391
Chuquisaca,10302,Presto,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Santa Cruz,70805,Pucara,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21201,Pucarani,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20401,Puerto Acosta,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,20403,Puerto Carabuco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,55
Pando,90301,Puerto Gonzalo Moreno,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,21204,Puerto Perez,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,71402,Puerto Quijarro,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90201,Puerto Rico,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,83
Beni,80703,Puerto Siles,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71401,Puerto Suarez,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,25
Cochabamba,31205,Puerto Villarroel,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,219
Potosí,51101,Puna,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,299
Cochabamba,31401,Punata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,70
Cochabamba,30901,Quillacollo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,288
La Paz,21002,Quime,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70904,Quirusillas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50402,Ravelo,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,152
Beni,80301,Reyes,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Beni,80201,Riberalta,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,455
Santa Cruz,70503,Robore,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,29
Beni,80304,Rurrenabaque,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,53
Oruro,40901,Sabaya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,31001,Sacaba,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,287
Cochabamba,30404,Sacabamba,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Potosí,50701,Sacaca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,184
Santa Cruz,71302,Saipina,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40801,Salinas De Garci Mendoza,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,61
Santa Cruz,70901,Samaipata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,51601,San Agustin,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,28
Beni,80602,San Andres,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20805,San Andres De Machaca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,31403,San Benito,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,62
Beni,80302,San Borja,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,21502,San Buena Ventura,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,62
Santa Cruz,70402,San Carlos,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,150
Beni,80501,San Ignacio,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,155
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,215
Beni,80102,San Javier(bni),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71102,San Javier(stc),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,70404,San Juan De Yapacani,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,55
Santa Cruz,71104,San Julian,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,204
Pando,90302,San Lorenzo(pnd),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,76
Tarija,60501,San Lorenzo(tja),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,80
Chuquisaca,10702,San Lucas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,294
Santa Cruz,71201,San Matias,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,70302,San Miguel De Velasco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,102
Potosí,51001,San Pablo De Lipez,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,71005,San Pedro,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,104
Potosí,50501,San Pedro De Buena Vista,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,201
La Paz,21801,San Pedro De Curahuara,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,21702,San Pedro De Tiquina,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
Pando,90202,San Pedro(pnd),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70303,San Rafael,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
Beni,80702,San Ramon,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,47
Beni,80702,San Ramon,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,47
Beni,80401,Santa Ana,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1450
Beni,80303,Santa Rosa,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,85
La Paz,20308,Santiago De Callapa,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,6
Oruro,41401,Santiago De Huari,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,21901,Santiago De Machaca,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,40
Oruro,40202,Santuario De Quillacas,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20902,Sapahaqui,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Pando,90303,Sena,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,21301,Sica Sica (villa Aroma),2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,30703,Sicaya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30902,Sipe Sipe,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,152
Chuquisaca,10403,Sopachuy,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,27
Oruro,40104,Soracachi,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,65
La Paz,20601,Sorata,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,55
Chuquisaca,10101,Sucre,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,752
Cochabamba,31404,Tacachi,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,20603,Tacacoma,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50303,Tacobamba,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30602,Tacopaya,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,61
Cochabamba,31101,Tapacari,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,160
Chuquisaca,10601,Tarabuco,2009,6,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
