department,municipality_id,municipality,year,month,population,value
La Paz,21801,San Pedro De Curahuara,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21702,San Pedro De Tiquina,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
Pando,90202,San Pedro(pnd),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Beni,80702,San Ramon,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80702,San Ramon,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,48
Beni,80401,Santa Ana,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,920
Beni,80303,Santa Rosa,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20308,Santiago De Callapa,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,41401,Santiago De Huari,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21901,Santiago De Machaca,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,30702,Santivañes,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20902,Sapahaqui,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Pando,90303,Sena,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21301,Sica Sica (villa Aroma),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30902,Sipe Sipe,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10403,Sopachuy,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Oruro,40104,Soracachi,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20601,Sorata,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,49
Chuquisaca,10101,Sucre,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,702
La Paz,20603,Tacacoma,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30602,Tacopaya,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,51402,Tahua,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31101,Tapacari,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,50
Chuquisaca,10601,Tarabuco,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20807,Taraco,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30401,Tarata,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Tarija,60101,Tarija,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,60
Chuquisaca,10202,Tarvita,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,202
La Paz,20803,Tiawanacu,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50102,Tinguipaya,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20606,Tipuani,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30903,Tiquipaya,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,234
Cochabamba,31601,Tiraque (cbba),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,41502,Todos Santos,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30803,Tolata,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,41001,Toledo,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Potosí,51202,Tomave,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10402,Tomina,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,63
Potosí,50502,Toro Toro,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,39
Cochabamba,31201,Totora(cbba),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,41301,Totora(orr),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70802,Trigal,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Beni,80101,Trinidad,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,267
Potosí,50801,Tupiza,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40402,Turco,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Potosí,50201,Uncia,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,51
Tarija,60401,Uriondo (a. Concepcion),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,51201,Uyuni,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,72
Cochabamba,30502,Vacas,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20801,Viacha,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
Tarija,60303,Villa Montes,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
Pando,90502,Villa Nueva (loma Alta),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Cochabamba,31402,Villa Rivero,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10801,Villa Serrano,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,90
Cochabamba,31003,Villa Tunari,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,177
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
Potosí,51501,Villazon,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,96
Potosí,50602,Vitichi,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,70201,Warnes,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,20903,Yaco,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Tarija,60301,Yacuiba,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Chuquisaca,10602,Yamparaez,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,21103,Yanacachi,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70403,Yapacani,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,41
Potosí,50103,Yocalla,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10102,Yotala,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Tarija,60402,Yunchara,2009,5,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20201,Achacachi,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20104,Achocalla,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30201,Aiquile,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,31303,Alalay,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10404,Alcala,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20202,Ancoraimes,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Oruro,41201,Andamarca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30402,Anzaldo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20701,Apolo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30601,Arque,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,20502,Ayata,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21303,Ayo Ayo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Chuquisaca,10201,Azurduy,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
Beni,80802,Baures,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50104,Belen De Urmiri,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60202,Bermejo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,82
Potosí,50301,Betanzos,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,52
Cochabamba,31501,Bolivar,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Pando,90103,Bolpebra,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70707,Boyuibe,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70703,Cabezas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20905,Cairoma,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,51102,"Caiza ""d""",2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21003,Cajuata,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,20303,Calacoto,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,21304,Calamarca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Chuquisaca,10701,Camargo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70706,Camiri,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
Cochabamba,30701,Capinota,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
Oruro,40102,Caracollo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
La Paz,22001,Caranavi,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,115
Oruro,41503,Carangas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50702,Caripuyo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,72
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50302,Chaqui,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,38
Santa Cruz,70702,Charagua,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,49
Cochabamba,31204,Chimore,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20501,Chuma,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30801,Cliza,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Pando,90101,Cobija,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,118
Cochabamba,30101,Cochabamba,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,415
Cochabamba,30905,Colcapirhua,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,124
Potosí,50901,"Colcha ""k""",2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21307,Collana,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31002,Colomi,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70603,Colpa Belgica,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,50401,Colquechaca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,21306,Colquencha,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21004,Colquiri,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20304,Comanche,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71301,Comarapa,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20605,Combaya,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,71101,Concepcion,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21402,Coripata,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21401,Coroico,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40301,Corque,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50601,Cotagaita,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,59
Santa Cruz,70102,Cotoca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,71106,Cuatro Cañadas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Santa Cruz,70704,Cuevo,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Chuquisaca,10902,Culpina,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,59
Oruro,40401,Curahuara De Carangas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21602,Curva,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20105,El Alto,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,78
Oruro,40103,El Choro,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60502,El Puente(tja),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
Santa Cruz,70105,El Torno,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10405,El Villar,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Tarija,60601,Entre Rios,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,50
Tarija,60601,Entre Rios,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,40505,Esmeralda,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Pando,90503,Eureka (santos Mercado),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Beni,80402,Exaltacion,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71004,Fernandez Alonso,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
Pando,90203,Filadelfia,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71002,General Saavedra,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Beni,80202,Guayaramerin,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70705,Gutierrez,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10502,Huacareta,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Oruro,40501,Huachacalla,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,40701,Huanuni,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Beni,80803,Huaracaje,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,41601,Huayllamarca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21005,Ichoca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Chuquisaca,10304,Icla,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,71
Chuquisaca,10703,Incahuasi,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,173
Pando,90402,Ingavi (humaita),2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21001,Inquisivi,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,21501,Ixiamas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20806,Jesus De Machaca,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21105,La Asunta,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70104,La Guardia,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20101,La Paz,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,557
Santa Cruz,70701,Lagunillas,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21202,Laja,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Chuquisaca,10903,Las Carreras,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21006,Licoma Pampa,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50203,Llallagua,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,61
Potosí,51401,Llica,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Beni,80601,Loreto,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20901,Luribay,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Chuquisaca,11003,Machareti,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
Beni,80801,Magdalena,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20904,Malla,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20607,Mapiri,2009,6,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,23
