department,municipality_id,municipality,year,month,population,value
Potosí,51003,San Antonio De Esmoruco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Cochabamba,31403,San Benito,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Beni,80302,San Borja,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,193
La Paz,21502,San Buena Ventura,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Santa Cruz,70402,San Carlos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,254
Beni,80501,San Ignacio,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,253
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,362
Beni,80102,San Javier(bni),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71102,San Javier(stc),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Beni,80701,San Joaquin,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Santa Cruz,70404,San Juan De Yapacani,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Santa Cruz,71104,San Julian,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,296
Pando,90302,San Lorenzo(pnd),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Tarija,60501,San Lorenzo(tja),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Chuquisaca,10702,San Lucas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,448
Santa Cruz,71201,San Matias,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,141
Santa Cruz,70302,San Miguel De Velasco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,180
Potosí,51001,San Pablo De Lipez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Santa Cruz,71005,San Pedro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,189
Potosí,50501,San Pedro De Buena Vista,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,287
La Paz,21801,San Pedro De Curahuara,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21702,San Pedro De Tiquina,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Pando,90202,San Pedro(pnd),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70303,San Rafael,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Beni,80702,San Ramon,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80702,San Ramon,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Beni,80401,Santa Ana,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3114
Beni,80303,Santa Rosa,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
Oruro,41401,Santiago De Huari,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
La Paz,21901,Santiago De Machaca,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30702,Santivañes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Oruro,40202,Santuario De Quillacas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20902,Sapahaqui,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Pando,90303,Sena,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,21301,Sica Sica (villa Aroma),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Cochabamba,30703,Sicaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,30902,Sipe Sipe,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,238
Chuquisaca,10403,Sopachuy,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Oruro,40104,Soracachi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
La Paz,20601,Sorata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,122
Chuquisaca,10101,Sucre,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3492
Cochabamba,31404,Tacachi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,20603,Tacacoma,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,50303,Tacobamba,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Cochabamba,30602,Tacopaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Potosí,51402,Tahua,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,31101,Tapacari,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,183
Chuquisaca,10601,Tarabuco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
La Paz,20807,Taraco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,30401,Tarata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Tarija,60101,Tarija,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,815
Chuquisaca,10202,Tarvita,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,139
La Paz,20608,Teoponte,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,20803,Tiawanacu,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,50102,Tinguipaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,192
La Paz,20606,Tipuani,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,30903,Tiquipaya,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,304
Cochabamba,31601,Tiraque (cbba),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,260
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30802,Toco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,41502,Todos Santos,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30803,Tolata,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Oruro,41001,Toledo,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,51202,Tomave,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,184
Chuquisaca,10402,Tomina,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Potosí,50502,Toro Toro,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Cochabamba,31201,Totora(cbba),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Oruro,41301,Totora(orr),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70802,Trigal,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Beni,80101,Trinidad,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,272
Potosí,50801,Tupiza,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,201
Oruro,40402,Turco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21302,Umala,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,50201,Uncia,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Tarija,60401,Uriondo (a. Concepcion),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Santa Cruz,71502,Urubicha,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,322
Potosí,51201,Uyuni,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Cochabamba,30502,Vacas,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Santa Cruz,70801,Vallegrande,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
La Paz,20801,Viacha,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,170
Cochabamba,31302,Vila Vila,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Tarija,60303,Villa Montes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Pando,90502,Villa Nueva (loma Alta),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,31402,Villa Rivero,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10801,Villa Serrano,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,234
Cochabamba,31003,Villa Tunari,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,343
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Potosí,51501,Villazon,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,200
Cochabamba,30904,Vinto,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
Potosí,50602,Vitichi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
La Paz,20306,Waldo Ballivian,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,70201,Warnes,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,477
La Paz,20903,Yaco,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Tarija,60301,Yacuiba,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,368
Chuquisaca,10602,Yamparaez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
La Paz,21103,Yanacachi,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70403,Yapacani,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,276
Potosí,50103,Yocalla,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Chuquisaca,10102,Yotala,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Tarija,60402,Yunchara,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Chuquisaca,10301,Zudañez,2009,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,51302,Acacio,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20201,Achacachi,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,256
La Paz,20104,Achocalla,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,30201,Aiquile,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
Cochabamba,31303,Alalay,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Chuquisaca,10404,Alcala,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,20202,Ancoraimes,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Oruro,41201,Andamarca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Oruro,40603,Antequera,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30402,Anzaldo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20701,Apolo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,51301,Arampampa,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,30501,Arani,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Cochabamba,30403,Arbieto,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
Cochabamba,30601,Arque,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50802,Atocha,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,20503,Aucapata,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,20502,Ayata,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,21303,Ayo Ayo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,131
Chuquisaca,10201,Azurduy,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,21203,Batallas,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Beni,80802,Baures,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41202,Belen De Andamarca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50104,Belen De Urmiri,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Pando,90104,Bella Flor,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Tarija,60202,Bermejo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
Potosí,50301,Betanzos,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Cochabamba,31501,Bolivar,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Pando,90103,Bolpebra,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70401,Buena Vista,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70703,Cabezas,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,20905,Cairoma,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51102,"Caiza ""d""",2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,21003,Cajuata,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20303,Calacoto,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21304,Calamarca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70706,Camiri,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Cochabamba,30701,Capinota,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20302,Caquiaviri,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,40102,Caracollo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,22001,Caranavi,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,206
Tarija,60302,Carapari,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,50702,Caripuyo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Oruro,40201,Challapata,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Potosí,50302,Chaqui,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,70702,Charagua,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20305,Charaña,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Potosí,50202,Chayanta,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Cochabamba,31204,Chimore,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Oruro,40302,Choque Cota,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,20501,Chuma,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Cochabamba,30801,Cliza,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Pando,90101,Cobija,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
Cochabamba,30101,Cochabamba,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1129
Oruro,40902,Coipasa,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Cochabamba,30905,Colcapirhua,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,162
Potosí,50901,"Colcha ""k""",2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21307,Collana,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,31002,Colomi,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Potosí,50401,Colquechaca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,300
La Paz,21306,Colquencha,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21004,Colquiri,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20304,Comanche,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20605,Combaya,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21701,Copacabana,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,21402,Coripata,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,20301,Coro Coro,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,21401,Coroico,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Oruro,40301,Corque,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50601,Cotagaita,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Santa Cruz,70102,Cotoca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70704,Cuevo,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,40401,Curahuara De Carangas,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,21602,Curva,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20804,Desaguadero,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20105,El Alto,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2530
Oruro,40103,El Choro,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,71503,El Puente(stc),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Tarija,60502,El Puente(tja),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70105,El Torno,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Chuquisaca,10405,El Villar,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60601,Entre Rios,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Tarija,60601,Entre Rios,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Oruro,41101,Eucaliptus,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Pando,90503,Eureka (santos Mercado),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Beni,80402,Exaltacion,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71004,Fernandez Alonso,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Pando,90203,Filadelfia,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71002,General Saavedra,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,20602,Guanay,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
La Paz,20802,Guaqui,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Beni,80202,Guayaramerin,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,87
Santa Cruz,70705,Gutierrez,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Chuquisaca,10502,Huacareta,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Oruro,40501,Huachacalla,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40701,Huanuni,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
Beni,80803,Huaracaje,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,41601,Huayllamarca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,21005,Ichoca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Chuquisaca,10304,Icla,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Pando,90402,Ingavi (humaita),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21001,Inquisivi,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,21102,Irupana (villa De Lanza),2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,21501,Ixiamas,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20806,Jesus De Machaca,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,21105,La Asunta,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Santa Cruz,70104,La Guardia,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20101,La Paz,2009,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1694
