department,municipality_id,municipality,year,month,population,value
Oruro,40902,Coipasa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Cochabamba,30905,Colcapirhua,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,90
Potosí,50901,"Colcha ""k""",2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
La Paz,21307,Collana,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Cochabamba,31002,Colomi,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,39
Santa Cruz,70603,Colpa Belgica,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Potosí,50401,Colquechaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,39
La Paz,21306,Colquencha,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
La Paz,21004,Colquiri,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,31
La Paz,20304,Comanche,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Santa Cruz,71301,Comarapa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,20605,Combaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,71101,Concepcion,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,39
La Paz,21701,Copacabana,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,30
La Paz,21402,Coripata,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
La Paz,20301,Coro Coro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
La Paz,21401,Coroico,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,28
Oruro,40301,Corque,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Potosí,50601,Cotagaita,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,23
Santa Cruz,70102,Cotoca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,83
Santa Cruz,71106,Cuatro Cañadas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Santa Cruz,70704,Cuevo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Chuquisaca,10902,Culpina,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Oruro,40401,Curahuara De Carangas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
La Paz,21602,Curva,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,20804,Desaguadero,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
La Paz,20105,El Alto,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1099
Oruro,40103,El Choro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Santa Cruz,71503,El Puente(stc),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Tarija,60502,El Puente(tja),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Santa Cruz,70105,El Torno,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,72
Chuquisaca,10405,El Villar,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Tarija,60601,Entre Rios,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,25
Tarija,60601,Entre Rios,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,168
Oruro,41101,Eucaliptus,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Pando,90503,Eureka (santos Mercado),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,5
Beni,80402,Exaltacion,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,71004,Fernandez Alonso,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Pando,90203,Filadelfia,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,9
Santa Cruz,71002,General Saavedra,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,20
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,11
La Paz,20602,Guanay,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,21
La Paz,20802,Guaqui,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Beni,80202,Guayaramerin,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Santa Cruz,70705,Gutierrez,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Chuquisaca,10502,Huacareta,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Oruro,40501,Huachacalla,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Oruro,40701,Huanuni,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Beni,80803,Huaracaje,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,6
Oruro,41601,Huayllamarca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
La Paz,21005,Ichoca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Chuquisaca,10304,Icla,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Chuquisaca,10703,Incahuasi,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Pando,90402,Ingavi (humaita),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,21001,Inquisivi,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,14
La Paz,21102,Irupana (villa De Lanza),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,18
La Paz,21501,Ixiamas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,5
La Paz,20806,Jesus De Machaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,17
La Paz,21105,La Asunta,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,69
Santa Cruz,70104,La Guardia,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,26
La Paz,20101,La Paz,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1136
Oruro,41501,La Rivera,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,70701,Lagunillas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,21202,Laja,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,16
Chuquisaca,10903,Las Carreras,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
La Paz,21006,Licoma Pampa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Potosí,50203,Llallagua,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,43
Potosí,51401,Llica,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Beni,80601,Loreto,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
La Paz,20901,Luribay,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,5
Oruro,40702,Machacamarca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Chuquisaca,11003,Machareti,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Beni,80801,Magdalena,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Santa Cruz,70903,Mairana,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,21
La Paz,20904,Malla,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
La Paz,20607,Mapiri,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,20103,Mecapaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,16
Santa Cruz,71003,Mineros,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Cochabamba,31301,Mizque,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,49
La Paz,20402,Mocomoco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Potosí,51002,Mojinete,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Chuquisaca,10303,Mojocoya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Chuquisaca,10501,Monteagudo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,12
Santa Cruz,71001,Montero,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,20
Santa Cruz,70803,Moro Moro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Cochabamba,30302,Morochata,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Potosí,50404,Ocuri,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,9
Santa Cruz,70202,Okinawa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,6
Cochabamba,30203,Omereque,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Oruro,40101,Oruro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,793
Tarija,60201,Padcaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,34
Chuquisaca,10401,Padilla,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,70502,Pailon,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
La Paz,20102,Palca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
La Paz,21104,Palos Blancos,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Oruro,40802,Pampa Aullagas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Santa Cruz,70902,Pampa Grande,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
La Paz,21802,Papel Pampa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Cochabamba,30202,Pasorapa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
La Paz,21305,Patacamaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Oruro,40602,Pazña,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,9
La Paz,20702,Pelechuco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Potosí,50403,Pocoata,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,28
Cochabamba,31203,Pocona,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,49
Cochabamba,31202,Pojo (cbba),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Oruro,40601,Poopo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,14
Potosí,51203,Porco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Chuquisaca,10103,Poroma,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,9
Santa Cruz,70103,Porongo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Santa Cruz,70601,Portachuelo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Pando,90102,Porvenir,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,14
Santa Cruz,70804,Postrer Valle,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Potosí,50101,Potosi,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,137
Chuquisaca,10302,Presto,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Santa Cruz,70805,Pucara,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
La Paz,21201,Pucarani,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,25
La Paz,20401,Puerto Acosta,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,20
La Paz,20403,Puerto Carabuco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,20
Pando,90301,Puerto Gonzalo Moreno,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,14
La Paz,21204,Puerto Perez,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Santa Cruz,71402,Puerto Quijarro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Pando,90201,Puerto Rico,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,12
Beni,80703,Puerto Siles,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Santa Cruz,71401,Puerto Suarez,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Cochabamba,31205,Puerto Villarroel,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,115
Potosí,51101,Puna,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,23
Cochabamba,31401,Punata,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,35
La Paz,20604,Quiabaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Cochabamba,30901,Quillacollo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,346
La Paz,21002,Quime,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,16
Santa Cruz,70904,Quirusillas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Potosí,50402,Ravelo,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Beni,80301,Reyes,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,18
Beni,80201,Riberalta,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,289
Santa Cruz,70503,Robore,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Beni,80304,Rurrenabaque,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Oruro,40901,Sabaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,5
Cochabamba,31001,Sacaba,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,197
Cochabamba,30404,Sacabamba,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,20
Potosí,50701,Sacaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,11
Santa Cruz,71302,Saipina,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Oruro,40801,Salinas De Garci Mendoza,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,15
Santa Cruz,70901,Samaipata,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Potosí,51601,San Agustin,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Beni,80602,San Andres,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,12
La Paz,20805,San Andres De Machaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Potosí,51003,San Antonio De Esmoruco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,71105,San Antonio De Lomerio,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,18
Cochabamba,31403,San Benito,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Beni,80302,San Borja,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,21502,San Buena Ventura,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,11
Santa Cruz,70402,San Carlos,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,19
Beni,80501,San Ignacio,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,118
Santa Cruz,70301,San Ignacio De Velasco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,108
Beni,80102,San Javier(bni),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Santa Cruz,71102,San Javier(stc),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,5
Beni,80701,San Joaquin,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Santa Cruz,70501,San Jose De Chiquitos,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,1
Santa Cruz,70404,San Juan De Yapacani,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,71104,San Julian,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,25
Pando,90302,San Lorenzo(pnd),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,3
Tarija,60501,San Lorenzo(tja),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,12
Chuquisaca,10702,San Lucas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Santa Cruz,71201,San Matias,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,17
Santa Cruz,70302,San Miguel De Velasco,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,26
Potosí,51001,San Pablo De Lipez,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,71005,San Pedro,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Potosí,50501,San Pedro De Buena Vista,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,30
La Paz,21801,San Pedro De Curahuara,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Potosí,50902,San Pedro De Quemes,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,21702,San Pedro De Tiquina,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,6
Pando,90202,San Pedro(pnd),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Santa Cruz,70303,San Rafael,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Beni,80702,San Ramon,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
Beni,80702,San Ramon,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,18
Beni,80401,Santa Ana,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,10
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,892
Beni,80303,Santa Rosa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
La Paz,20308,Santiago De Callapa,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Oruro,41401,Santiago De Huari,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,8
La Paz,21901,Santiago De Machaca,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Cochabamba,30702,Santivañes,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,7
Oruro,40202,Santuario De Quillacas,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
La Paz,20902,Sapahaqui,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,11
Pando,90303,Sena,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,4
La Paz,21301,Sica Sica (villa Aroma),2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,2
Cochabamba,30703,Sicaya,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,0
Cochabamba,30902,Sipe Sipe,2009,12,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS NUEVO / NUEVAS,48
