department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2017,2,Pacientes referidos a otros establecimientos,650
Cochabamba,30905,Colcapirhua,2017,2,Pacientes referidos a otros establecimientos,62
Potosí,50901,"Colcha ""k""",2017,2,Pacientes referidos a otros establecimientos,47
Cochabamba,31002,Colomi,2017,2,Pacientes referidos a otros establecimientos,47
Santa Cruz,70603,Colpa Belgica,2017,2,Pacientes referidos a otros establecimientos,17
Potosí,50401,Colquechaca,2017,2,Pacientes referidos a otros establecimientos,9
La Paz,21306,Colquencha,2017,2,Pacientes referidos a otros establecimientos,3
La Paz,21004,Colquiri,2017,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,71301,Comarapa,2017,2,Pacientes referidos a otros establecimientos,29
Santa Cruz,71101,Concepcion,2017,2,Pacientes referidos a otros establecimientos,4
La Paz,21701,Copacabana,2017,2,Pacientes referidos a otros establecimientos,9
La Paz,21402,Coripata,2017,2,Pacientes referidos a otros establecimientos,35
La Paz,20301,Coro Coro,2017,2,Pacientes referidos a otros establecimientos,12
La Paz,21401,Coroico,2017,2,Pacientes referidos a otros establecimientos,37
Oruro,40301,Corque,2017,2,Pacientes referidos a otros establecimientos,9
Potosí,50601,Cotagaita,2017,2,Pacientes referidos a otros establecimientos,25
Santa Cruz,70102,Cotoca,2017,2,Pacientes referidos a otros establecimientos,153
Santa Cruz,71106,Cuatro Cañadas,2017,2,Pacientes referidos a otros establecimientos,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70704,Cuevo,2017,2,Pacientes referidos a otros establecimientos,15
Chuquisaca,10902,Culpina,2017,2,Pacientes referidos a otros establecimientos,17
Oruro,40401,Curahuara De Carangas,2017,2,Pacientes referidos a otros establecimientos,6
La Paz,20804,Desaguadero,2017,2,Pacientes referidos a otros establecimientos,3
La Paz,20105,El Alto,2017,2,Pacientes referidos a otros establecimientos,4114
Oruro,40103,El Choro,2017,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71503,El Puente(stc),2017,2,Pacientes referidos a otros establecimientos,15
Tarija,60502,El Puente(tja),2017,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70105,El Torno,2017,2,Pacientes referidos a otros establecimientos,125
Chuquisaca,10405,El Villar,2017,2,Pacientes referidos a otros establecimientos,22
Tarija,60601,Entre Rios Trj,2017,2,Pacientes referidos a otros establecimientos,25
Cochabamba,31206,Entre Rios Cbba,2017,2,Pacientes referidos a otros establecimientos,77
La Paz,20405,Escoma,2017,2,Pacientes referidos a otros establecimientos,10
Oruro,41101,Eucaliptus,2017,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,71004,Fernandez Alonso,2017,2,Pacientes referidos a otros establecimientos,17
Pando,90203,Filadelfia,2017,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71002,General Saavedra,2017,2,Pacientes referidos a otros establecimientos,14
La Paz,20602,Guanay,2017,2,Pacientes referidos a otros establecimientos,9
La Paz,20802,Guaqui,2017,2,Pacientes referidos a otros establecimientos,24
Beni,80202,Guayaramerin,2017,2,Pacientes referidos a otros establecimientos,111
Santa Cruz,70705,Gutierrez,2017,2,Pacientes referidos a otros establecimientos,21
Chuquisaca,10502,Huacareta,2017,2,Pacientes referidos a otros establecimientos,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,Pacientes referidos a otros establecimientos,10
Oruro,40501,Huachacalla,2017,2,Pacientes referidos a otros establecimientos,5
Oruro,40701,Huanuni,2017,2,Pacientes referidos a otros establecimientos,56
Beni,80803,Huaracaje,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,20204,Huarina,2017,2,Pacientes referidos a otros establecimientos,14
La Paz,20206,Huatajata,2017,2,Pacientes referidos a otros establecimientos,7
Oruro,41601,Huayllamarca,2017,2,Pacientes referidos a otros establecimientos,4
Chuquisaca,10304,Icla,2017,2,Pacientes referidos a otros establecimientos,22
Chuquisaca,10703,Incahuasi,2017,2,Pacientes referidos a otros establecimientos,17
Pando,90402,Ingavi (humaita),2017,2,Pacientes referidos a otros establecimientos,1
La Paz,21001,Inquisivi,2017,2,Pacientes referidos a otros establecimientos,4
La Paz,21102,Irupana (villa De Lanza),2017,2,Pacientes referidos a otros establecimientos,20
La Paz,21501,Ixiamas,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,20806,Jesus De Machaca,2017,2,Pacientes referidos a otros establecimientos,11
La Paz,21105,La Asunta,2017,2,Pacientes referidos a otros establecimientos,50
Santa Cruz,70104,La Guardia,2017,2,Pacientes referidos a otros establecimientos,323
La Paz,20101,La Paz,2017,2,Pacientes referidos a otros establecimientos,6251
Santa Cruz,70701,Lagunillas,2017,2,Pacientes referidos a otros establecimientos,12
La Paz,21202,Laja,2017,2,Pacientes referidos a otros establecimientos,53
Chuquisaca,10903,Las Carreras,2017,2,Pacientes referidos a otros establecimientos,4
Potosí,50203,Llallagua,2017,2,Pacientes referidos a otros establecimientos,53
Potosí,51401,Llica,2017,2,Pacientes referidos a otros establecimientos,1
Beni,80601,Loreto,2017,2,Pacientes referidos a otros establecimientos,2
La Paz,20901,Luribay,2017,2,Pacientes referidos a otros establecimientos,4
Oruro,40702,Machacamarca,2017,2,Pacientes referidos a otros establecimientos,23
Chuquisaca,11003,Machareti,2017,2,Pacientes referidos a otros establecimientos,10
Beni,80801,Magdalena,2017,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,70903,Mairana,2017,2,Pacientes referidos a otros establecimientos,37
La Paz,20607,Mapiri,2017,2,Pacientes referidos a otros establecimientos,15
La Paz,20103,Mecapaca,2017,2,Pacientes referidos a otros establecimientos,6
Santa Cruz,71003,Mineros,2017,2,Pacientes referidos a otros establecimientos,21
Cochabamba,31301,Mizque,2017,2,Pacientes referidos a otros establecimientos,26
La Paz,20402,Mocomoco,2017,2,Pacientes referidos a otros establecimientos,3
Potosí,51002,Mojinete,2017,2,Pacientes referidos a otros establecimientos,3
Chuquisaca,10303,Mojocoya,2017,2,Pacientes referidos a otros establecimientos,15
Chuquisaca,10501,Monteagudo,2017,2,Pacientes referidos a otros establecimientos,28
Santa Cruz,71001,Montero,2017,2,Pacientes referidos a otros establecimientos,827
Santa Cruz,70803,Moro Moro,2017,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30302,Morochata,2017,2,Pacientes referidos a otros establecimientos,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,Pacientes referidos a otros establecimientos,6
La Paz,20307,Nazacara De Pacajes,2017,2,Pacientes referidos a otros establecimientos,1
Potosí,50404,Ocuri,2017,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70202,Okinawa,2017,2,Pacientes referidos a otros establecimientos,26
Cochabamba,30203,Omereque,2017,2,Pacientes referidos a otros establecimientos,13
Oruro,40101,Oruro,2017,2,Pacientes referidos a otros establecimientos,783
Tarija,60201,Padcaya,2017,2,Pacientes referidos a otros establecimientos,24
Chuquisaca,10401,Padilla,2017,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,70502,Pailon,2017,2,Pacientes referidos a otros establecimientos,70
La Paz,20102,Palca,2017,2,Pacientes referidos a otros establecimientos,27
La Paz,21104,Palos Blancos,2017,2,Pacientes referidos a otros establecimientos,25
Santa Cruz,70902,Pampa Grande,2017,2,Pacientes referidos a otros establecimientos,20
La Paz,21802,Papel Pampa,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,21305,Patacamaya,2017,2,Pacientes referidos a otros establecimientos,16
Oruro,40602,Pazña,2017,2,Pacientes referidos a otros establecimientos,11
La Paz,20702,Pelechuco,2017,2,Pacientes referidos a otros establecimientos,1
Potosí,50403,Pocoata,2017,2,Pacientes referidos a otros establecimientos,1
Cochabamba,31203,Pocona,2017,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31202,Pojo (cbba),2017,2,Pacientes referidos a otros establecimientos,11
Oruro,40601,Poopo,2017,2,Pacientes referidos a otros establecimientos,9
Potosí,51203,Porco,2017,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10103,Poroma,2017,2,Pacientes referidos a otros establecimientos,33
Santa Cruz,70103,Porongo,2017,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,70601,Portachuelo,2017,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70804,Postrer Valle,2017,2,Pacientes referidos a otros establecimientos,1
Potosí,50101,Potosi,2017,2,Pacientes referidos a otros establecimientos,240
Chuquisaca,10302,Presto,2017,2,Pacientes referidos a otros establecimientos,23
Santa Cruz,70805,Pucara,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,21201,Pucarani,2017,2,Pacientes referidos a otros establecimientos,52
La Paz,20401,Puerto Acosta,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,20403,Puerto Carabuco,2017,2,Pacientes referidos a otros establecimientos,1
Pando,90301,Puerto Gonzalo Moreno,2017,2,Pacientes referidos a otros establecimientos,2
La Paz,21204,Puerto Perez,2017,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71402,Puerto Quijarro,2017,2,Pacientes referidos a otros establecimientos,4
Pando,90201,Puerto Rico,2017,2,Pacientes referidos a otros establecimientos,18
Beni,80703,Puerto Siles,2017,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2017,2,Pacientes referidos a otros establecimientos,9
Cochabamba,31205,Puerto Villarroel,2017,2,Pacientes referidos a otros establecimientos,70
Potosí,51101,Puna,2017,2,Pacientes referidos a otros establecimientos,18
Cochabamba,31401,Punata,2017,2,Pacientes referidos a otros establecimientos,79
Cochabamba,30901,Quillacollo,2017,2,Pacientes referidos a otros establecimientos,151
La Paz,21002,Quime,2017,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70904,Quirusillas,2017,2,Pacientes referidos a otros establecimientos,2
Potosí,50402,Ravelo,2017,2,Pacientes referidos a otros establecimientos,6
Beni,80301,Reyes,2017,2,Pacientes referidos a otros establecimientos,3
Beni,80201,Riberalta,2017,2,Pacientes referidos a otros establecimientos,78
Santa Cruz,70503,Robore,2017,2,Pacientes referidos a otros establecimientos,36
Beni,80304,Rurrenabaque,2017,2,Pacientes referidos a otros establecimientos,25
Cochabamba,31001,Sacaba,2017,2,Pacientes referidos a otros establecimientos,133
Cochabamba,30404,Sacabamba,2017,2,Pacientes referidos a otros establecimientos,4
Potosí,50701,Sacaca,2017,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71302,Saipina,2017,2,Pacientes referidos a otros establecimientos,12
Oruro,40801,Salinas De Garci Mendoza,2017,2,Pacientes referidos a otros establecimientos,19
Santa Cruz,70901,Samaipata,2017,2,Pacientes referidos a otros establecimientos,18
Potosí,51601,San Agustin,2017,2,Pacientes referidos a otros establecimientos,2
Beni,80602,San Andres,2017,2,Pacientes referidos a otros establecimientos,30
La Paz,20805,San Andres De Machaca,2017,2,Pacientes referidos a otros establecimientos,8
Potosí,51003,San Antonio De Esmoruco,2017,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2017,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31403,San Benito,2017,2,Pacientes referidos a otros establecimientos,27
Beni,80302,San Borja,2017,2,Pacientes referidos a otros establecimientos,17
La Paz,21502,San Buena Ventura,2017,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70402,San Carlos,2017,2,Pacientes referidos a otros establecimientos,44
Beni,80501,San Ignacio,2017,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Pacientes referidos a otros establecimientos,47
Beni,80102,San Javier(bni),2017,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,71102,San Javier(stc),2017,2,Pacientes referidos a otros establecimientos,11
Beni,80701,San Joaquin,2017,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Pacientes referidos a otros establecimientos,28
Santa Cruz,70404,San Juan De Yapacani,2017,2,Pacientes referidos a otros establecimientos,31
Santa Cruz,71104,San Julian,2017,2,Pacientes referidos a otros establecimientos,82
Pando,90302,San Lorenzo(pnd),2017,2,Pacientes referidos a otros establecimientos,9
Tarija,60501,San Lorenzo(tja),2017,2,Pacientes referidos a otros establecimientos,58
Chuquisaca,10702,San Lucas,2017,2,Pacientes referidos a otros establecimientos,60
Santa Cruz,71201,San Matias,2017,2,Pacientes referidos a otros establecimientos,24
Santa Cruz,70302,San Miguel De Velasco,2017,2,Pacientes referidos a otros establecimientos,29
Potosí,51001,San Pablo De Lipez,2017,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71005,San Pedro,2017,2,Pacientes referidos a otros establecimientos,41
Potosí,50501,San Pedro De Buena Vista,2017,2,Pacientes referidos a otros establecimientos,2
La Paz,21801,San Pedro De Curahuara,2017,2,Pacientes referidos a otros establecimientos,1
Potosí,50902,San Pedro De Quemes,2017,2,Pacientes referidos a otros establecimientos,3
La Paz,21702,San Pedro De Tiquina,2017,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70303,San Rafael,2017,2,Pacientes referidos a otros establecimientos,17
Beni,80401,Santa Ana,2017,2,Pacientes referidos a otros establecimientos,9
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Pacientes referidos a otros establecimientos,8084
Beni,80303,Santa Rosa,2017,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,Pacientes referidos a otros establecimientos,39
La Paz,20308,Santiago De Callapa,2017,2,Pacientes referidos a otros establecimientos,5
Oruro,41401,Santiago De Huari,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,20205,Santiago De Huata,2017,2,Pacientes referidos a otros establecimientos,1
La Paz,21901,Santiago De Machaca,2017,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30702,Santivañes,2017,2,Pacientes referidos a otros establecimientos,13
La Paz,20902,Sapahaqui,2017,2,Pacientes referidos a otros establecimientos,9
Pando,90303,Sena,2017,2,Pacientes referidos a otros establecimientos,14
Cochabamba,31602,Shinaota,2017,2,Pacientes referidos a otros establecimientos,27
La Paz,21301,Sica Sica (villa Aroma),2017,2,Pacientes referidos a otros establecimientos,11
Cochabamba,30703,Sicaya,2017,2,Pacientes referidos a otros establecimientos,4
Cochabamba,30902,Sipe Sipe,2017,2,Pacientes referidos a otros establecimientos,59
Chuquisaca,10403,Sopachuy,2017,2,Pacientes referidos a otros establecimientos,31
Oruro,40104,Soracachi,2017,2,Pacientes referidos a otros establecimientos,8
La Paz,20601,Sorata,2017,2,Pacientes referidos a otros establecimientos,20
Chuquisaca,10101,Sucre,2017,2,Pacientes referidos a otros establecimientos,1622
La Paz,20603,Tacacoma,2017,2,Pacientes referidos a otros establecimientos,6
Potosí,50303,Tacobamba,2017,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30602,Tacopaya,2017,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31101,Tapacari,2017,2,Pacientes referidos a otros establecimientos,8
Chuquisaca,10601,Tarabuco,2017,2,Pacientes referidos a otros establecimientos,45
La Paz,20807,Taraco,2017,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30401,Tarata,2017,2,Pacientes referidos a otros establecimientos,21
Tarija,60101,Tarija,2017,2,Pacientes referidos a otros establecimientos,370
Chuquisaca,10202,Tarvita,2017,2,Pacientes referidos a otros establecimientos,48
La Paz,20608,Teoponte,2017,2,Pacientes referidos a otros establecimientos,7
La Paz,20803,Tiawanacu,2017,2,Pacientes referidos a otros establecimientos,16
La Paz,20606,Tipuani,2017,2,Pacientes referidos a otros establecimientos,8
Cochabamba,30903,Tiquipaya,2017,2,Pacientes referidos a otros establecimientos,156
Cochabamba,31601,Tiraque (cbba),2017,2,Pacientes referidos a otros establecimientos,19
Cochabamba,30802,Toco,2017,2,Pacientes referidos a otros establecimientos,4
Cochabamba,30803,Tolata,2017,2,Pacientes referidos a otros establecimientos,24
Potosí,51202,Tomave,2017,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10402,Tomina,2017,2,Pacientes referidos a otros establecimientos,53
Potosí,50502,Toro Toro,2017,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31201,Totora(cbba),2017,2,Pacientes referidos a otros establecimientos,19
Santa Cruz,70802,Trigal,2017,2,Pacientes referidos a otros establecimientos,2
Beni,80101,Trinidad,2017,2,Pacientes referidos a otros establecimientos,880
Potosí,50801,Tupiza,2017,2,Pacientes referidos a otros establecimientos,155
Oruro,40402,Turco,2017,2,Pacientes referidos a otros establecimientos,2
Potosí,50201,Uncia,2017,2,Pacientes referidos a otros establecimientos,29
Tarija,60401,Uriondo (a. Concepcion),2017,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,71502,Urubicha,2017,2,Pacientes referidos a otros establecimientos,4
Potosí,51201,Uyuni,2017,2,Pacientes referidos a otros establecimientos,25
