department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL MASCULINO,15
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL MASCULINO,62
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,71
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL MASCULINO,15
La Paz,21305,Patacamaya,2017,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,11,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL MASCULINO,10
Beni,80302,San Borja,2017,11,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2017,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL MASCULINO,96
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2017,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2017,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL MASCULINO,66
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,61
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2017,12,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2017,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL MASCULINO,85
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,12,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2017,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL FEMENINO,62
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL FEMENINO,17
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2017,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2017,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL FEMENINO,22
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2017,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL FEMENINO,47
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL FEMENINO,48
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL FEMENINO,61
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL FEMENINO,8
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL FEMENINO,75
Chuquisaca,10902,Culpina,2017,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL FEMENINO,20
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL FEMENINO,89
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL FEMENINO,19
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL FEMENINO,20
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL FEMENINO,85
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL FEMENINO,2
Beni,80803,Huaracaje,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL FEMENINO,78
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2017,4,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL FEMENINO,79
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10601,Tarabuco,2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10202,Tarvita,2017,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2017,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL FEMENINO,69
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL FEMENINO,90
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL FEMENINO,16
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2017,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,5,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,6,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL FEMENINO,62
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL FEMENINO,76
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10401,Padilla,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL FEMENINO,9
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL FEMENINO,69
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL FEMENINO,23
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2017,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2017,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL FEMENINO,58
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL FEMENINO,73
Chuquisaca,11003,Machareti,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2017,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70601,Portachuelo,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70804,Postrer Valle,2017,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,7,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10403,Sopachuy,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2017,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL FEMENINO,24
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2017,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL FEMENINO,69
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL FEMENINO,79
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL FEMENINO,12
