department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL MASCULINO,1111
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL MASCULINO,625
Chuquisaca,10601,Tarabuco,2017,2,TOTALES / TOTAL MASCULINO,10
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10202,Tarvita,2017,2,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL MASCULINO,82
La Paz,20201,Achacachi,2017,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL MASCULINO,21
Potosí,51102,"Caiza ""d""",2017,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2017,3,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL MASCULINO,8
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,3,TOTALES / TOTAL MASCULINO,18
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL MASCULINO,17
La Paz,21401,Coroico,2017,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL MASCULINO,54
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL MASCULINO,386
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL MASCULINO,409
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2017,3,TOTALES / TOTAL MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL MASCULINO,12
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70901,Samaipata,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL MASCULINO,1314
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL MASCULINO,775
Chuquisaca,10601,Tarabuco,2017,3,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL MASCULINO,89
La Paz,20201,Achacachi,2017,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30402,Anzaldo,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10701,Camargo,2017,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL MASCULINO,5
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2017,4,TOTALES / TOTAL MASCULINO,193
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL MASCULINO,299
La Paz,21401,Coroico,2017,4,TOTALES / TOTAL MASCULINO,8
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10405,El Villar,2017,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL MASCULINO,337
Beni,80801,Magdalena,2017,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL MASCULINO,351
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL MASCULINO,17
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL MASCULINO,39
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL MASCULINO,1180
Chuquisaca,10403,Sopachuy,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL MASCULINO,650
Chuquisaca,10601,Tarabuco,2017,4,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2017,4,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2017,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL MASCULINO,89
Chuquisaca,10301,Zudañez,2017,4,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30402,Anzaldo,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL MASCULINO,4
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10701,Camargo,2017,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL MASCULINO,14
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL MASCULINO,12
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL MASCULINO,20
La Paz,21401,Coroico,2017,5,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL MASCULINO,46
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL MASCULINO,542
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL MASCULINO,0
La Paz,20607,Mapiri,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL MASCULINO,366
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL MASCULINO,28
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL MASCULINO,1210
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL MASCULINO,665
Chuquisaca,10601,Tarabuco,2017,5,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL MASCULINO,53
Santa Cruz,70801,Vallegrande,2017,5,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2017,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10801,Villa Serrano,2017,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL MASCULINO,91
La Paz,20201,Achacachi,2017,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10701,Camargo,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2017,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,6,TOTALES / TOTAL MASCULINO,33
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL MASCULINO,37
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70704,Cuevo,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL MASCULINO,43
Santa Cruz,71503,El Puente(stc),2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL MASCULINO,374
Cochabamba,31301,Mizque,2017,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL MASCULINO,695
Cochabamba,30302,Morochata,2017,6,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2017,6,TOTALES / TOTAL MASCULINO,37
Cochabamba,31203,Pocona,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,6,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2017,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL MASCULINO,11
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL MASCULINO,34
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2017,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL MASCULINO,1201
Cochabamba,30902,Sipe Sipe,2017,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL MASCULINO,584
Chuquisaca,10601,Tarabuco,2017,6,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2017,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL MASCULINO,96
Chuquisaca,10301,Zudañez,2017,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,7,TOTALES / TOTAL MASCULINO,12
Cochabamba,30201,Aiquile,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10701,Camargo,2017,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2017,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,7,TOTALES / TOTAL MASCULINO,25
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL MASCULINO,38
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL MASCULINO,19
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL MASCULINO,43
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL MASCULINO,258
Santa Cruz,70903,Mairana,2017,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL MASCULINO,50
Potosí,50404,Ocuri,2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2017,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2017,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2017,7,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL MASCULINO,30
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL MASCULINO,104
Santa Cruz,70503,Robore,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71104,San Julian,2017,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL MASCULINO,1213
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL MASCULINO,666
Chuquisaca,10601,Tarabuco,2017,7,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,7,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL MASCULINO,72
Chuquisaca,10301,Zudañez,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2017,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10701,Camargo,2017,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2017,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,8,TOTALES / TOTAL MASCULINO,17
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL MASCULINO,21
La Paz,21401,Coroico,2017,8,TOTALES / TOTAL MASCULINO,4
Potosí,50601,Cotagaita,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL MASCULINO,49
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL MASCULINO,342
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL MASCULINO,347
Cochabamba,30302,Morochata,2017,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10401,Padilla,2017,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70902,Pampa Grande,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2017,8,TOTALES / TOTAL MASCULINO,39
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL MASCULINO,1297
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL MASCULINO,267
Chuquisaca,10601,Tarabuco,2017,8,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL MASCULINO,126
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL MASCULINO,65
Santa Cruz,70403,Yapacani,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2017,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2017,9,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2017,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL MASCULINO,5
Potosí,50302,Chaqui,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2017,9,TOTALES / TOTAL MASCULINO,20
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL MASCULINO,45
Potosí,50601,Cotagaita,2017,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL MASCULINO,47
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL MASCULINO,393
Potosí,50203,Llallagua,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL MASCULINO,355
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10401,Padilla,2017,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70902,Pampa Grande,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL MASCULINO,37
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL MASCULINO,116
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2017,9,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL MASCULINO,1167
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL MASCULINO,210
Chuquisaca,10601,Tarabuco,2017,9,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10202,Tarvita,2017,9,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10801,Villa Serrano,2017,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL MASCULINO,71
Chuquisaca,10301,Zudañez,2017,9,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10701,Camargo,2017,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL MASCULINO,3
