department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2017,7,Nde visitas familiares planificadas,57
Chuquisaca,10902,Culpina,2017,7,Nde visitas familiares planificadas,481
La Paz,21602,Curva,2017,7,Nde visitas familiares planificadas,5
La Paz,20804,Desaguadero,2017,7,Nde visitas familiares planificadas,12
La Paz,20105,El Alto,2017,7,Nde visitas familiares planificadas,7211
Oruro,40103,El Choro,2017,7,Nde visitas familiares planificadas,186
Santa Cruz,71503,El Puente(stc),2017,7,Nde visitas familiares planificadas,47
Tarija,60502,El Puente(tja),2017,7,Nde visitas familiares planificadas,197
Santa Cruz,70105,El Torno,2017,7,Nde visitas familiares planificadas,1447
Chuquisaca,10405,El Villar,2017,7,Nde visitas familiares planificadas,95
Tarija,60601,Entre Rios Trj,2017,7,Nde visitas familiares planificadas,396
Cochabamba,31206,Entre Rios Cbba,2017,7,Nde visitas familiares planificadas,61
La Paz,20405,Escoma,2017,7,Nde visitas familiares planificadas,5
Santa Cruz,71004,Fernandez Alonso,2017,7,Nde visitas familiares planificadas,329
Pando,90203,Filadelfia,2017,7,Nde visitas familiares planificadas,154
Santa Cruz,71002,General Saavedra,2017,7,Nde visitas familiares planificadas,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,Nde visitas familiares planificadas,30
La Paz,20602,Guanay,2017,7,Nde visitas familiares planificadas,20
La Paz,20802,Guaqui,2017,7,Nde visitas familiares planificadas,10
Beni,80202,Guayaramerin,2017,7,Nde visitas familiares planificadas,340
Santa Cruz,70705,Gutierrez,2017,7,Nde visitas familiares planificadas,154
Chuquisaca,10502,Huacareta,2017,7,Nde visitas familiares planificadas,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Nde visitas familiares planificadas,79
Oruro,40701,Huanuni,2017,7,Nde visitas familiares planificadas,636
La Paz,20204,Huarina,2017,7,Nde visitas familiares planificadas,20
Oruro,41601,Huayllamarca,2017,7,Nde visitas familiares planificadas,182
Chuquisaca,10304,Icla,2017,7,Nde visitas familiares planificadas,307
Chuquisaca,10703,Incahuasi,2017,7,Nde visitas familiares planificadas,367
Pando,90402,Ingavi (humaita),2017,7,Nde visitas familiares planificadas,20
La Paz,21102,Irupana (villa De Lanza),2017,7,Nde visitas familiares planificadas,13
La Paz,21501,Ixiamas,2017,7,Nde visitas familiares planificadas,25
La Paz,20806,Jesus De Machaca,2017,7,Nde visitas familiares planificadas,141
Santa Cruz,70104,La Guardia,2017,7,Nde visitas familiares planificadas,69
La Paz,20101,La Paz,2017,7,Nde visitas familiares planificadas,27
Oruro,41501,La Rivera,2017,7,Nde visitas familiares planificadas,6
Santa Cruz,70701,Lagunillas,2017,7,Nde visitas familiares planificadas,222
La Paz,21202,Laja,2017,7,Nde visitas familiares planificadas,37
Chuquisaca,10903,Las Carreras,2017,7,Nde visitas familiares planificadas,246
Potosí,50203,Llallagua,2017,7,Nde visitas familiares planificadas,299
Beni,80601,Loreto,2017,7,Nde visitas familiares planificadas,46
Oruro,40702,Machacamarca,2017,7,Nde visitas familiares planificadas,4
Chuquisaca,11003,Machareti,2017,7,Nde visitas familiares planificadas,267
Beni,80801,Magdalena,2017,7,Nde visitas familiares planificadas,80
La Paz,20103,Mecapaca,2017,7,Nde visitas familiares planificadas,14
Santa Cruz,71003,Mineros,2017,7,Nde visitas familiares planificadas,63
Cochabamba,31301,Mizque,2017,7,Nde visitas familiares planificadas,151
La Paz,20402,Mocomoco,2017,7,Nde visitas familiares planificadas,62
Potosí,51002,Mojinete,2017,7,Nde visitas familiares planificadas,31
Chuquisaca,10303,Mojocoya,2017,7,Nde visitas familiares planificadas,240
Chuquisaca,10501,Monteagudo,2017,7,Nde visitas familiares planificadas,487
Santa Cruz,71001,Montero,2017,7,Nde visitas familiares planificadas,590
Cochabamba,30302,Morochata,2017,7,Nde visitas familiares planificadas,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,Nde visitas familiares planificadas,50
Cochabamba,30203,Omereque,2017,7,Nde visitas familiares planificadas,110
Oruro,40101,Oruro,2017,7,Nde visitas familiares planificadas,2924
Tarija,60201,Padcaya,2017,7,Nde visitas familiares planificadas,259
Chuquisaca,10401,Padilla,2017,7,Nde visitas familiares planificadas,405
Santa Cruz,70502,Pailon,2017,7,Nde visitas familiares planificadas,194
La Paz,20102,Palca,2017,7,Nde visitas familiares planificadas,103
La Paz,21104,Palos Blancos,2017,7,Nde visitas familiares planificadas,16
Oruro,40802,Pampa Aullagas,2017,7,Nde visitas familiares planificadas,86
Santa Cruz,70902,Pampa Grande,2017,7,Nde visitas familiares planificadas,80
La Paz,21802,Papel Pampa,2017,7,Nde visitas familiares planificadas,33
Cochabamba,30202,Pasorapa,2017,7,Nde visitas familiares planificadas,50
La Paz,21305,Patacamaya,2017,7,Nde visitas familiares planificadas,26
Oruro,40602,Pazña,2017,7,Nde visitas familiares planificadas,121
La Paz,20702,Pelechuco,2017,7,Nde visitas familiares planificadas,5
Potosí,50403,Pocoata,2017,7,Nde visitas familiares planificadas,274
Cochabamba,31203,Pocona,2017,7,Nde visitas familiares planificadas,50
Cochabamba,31202,Pojo (cbba),2017,7,Nde visitas familiares planificadas,98
Oruro,40601,Poopo,2017,7,Nde visitas familiares planificadas,210
Chuquisaca,10103,Poroma,2017,7,Nde visitas familiares planificadas,382
Santa Cruz,70103,Porongo,2017,7,Nde visitas familiares planificadas,198
Pando,90102,Porvenir,2017,7,Nde visitas familiares planificadas,117
Potosí,50101,Potosi,2017,7,Nde visitas familiares planificadas,3797
Chuquisaca,10302,Presto,2017,7,Nde visitas familiares planificadas,150
La Paz,21201,Pucarani,2017,7,Nde visitas familiares planificadas,96
La Paz,20401,Puerto Acosta,2017,7,Nde visitas familiares planificadas,43
La Paz,20403,Puerto Carabuco,2017,7,Nde visitas familiares planificadas,125
Pando,90301,Puerto Gonzalo Moreno,2017,7,Nde visitas familiares planificadas,13
La Paz,21204,Puerto Perez,2017,7,Nde visitas familiares planificadas,386
Pando,90201,Puerto Rico,2017,7,Nde visitas familiares planificadas,1
Santa Cruz,71401,Puerto Suarez,2017,7,Nde visitas familiares planificadas,126
Cochabamba,31205,Puerto Villarroel,2017,7,Nde visitas familiares planificadas,247
Potosí,51101,Puna,2017,7,Nde visitas familiares planificadas,176
Cochabamba,31401,Punata,2017,7,Nde visitas familiares planificadas,546
La Paz,20604,Quiabaya,2017,7,Nde visitas familiares planificadas,13
Cochabamba,30901,Quillacollo,2017,7,Nde visitas familiares planificadas,3417
La Paz,21002,Quime,2017,7,Nde visitas familiares planificadas,61
Potosí,50402,Ravelo,2017,7,Nde visitas familiares planificadas,105
Beni,80301,Reyes,2017,7,Nde visitas familiares planificadas,132
Beni,80201,Riberalta,2017,7,Nde visitas familiares planificadas,639
Santa Cruz,70503,Robore,2017,7,Nde visitas familiares planificadas,5
Oruro,40901,Sabaya,2017,7,Nde visitas familiares planificadas,25
Cochabamba,31001,Sacaba,2017,7,Nde visitas familiares planificadas,197
Cochabamba,30404,Sacabamba,2017,7,Nde visitas familiares planificadas,74
Potosí,50701,Sacaca,2017,7,Nde visitas familiares planificadas,100
Santa Cruz,71302,Saipina,2017,7,Nde visitas familiares planificadas,365
Oruro,40801,Salinas De Garci Mendoza,2017,7,Nde visitas familiares planificadas,64
Santa Cruz,70901,Samaipata,2017,7,Nde visitas familiares planificadas,55
Potosí,51601,San Agustin,2017,7,Nde visitas familiares planificadas,4
Beni,80602,San Andres,2017,7,Nde visitas familiares planificadas,36
La Paz,20805,San Andres De Machaca,2017,7,Nde visitas familiares planificadas,45
Santa Cruz,71105,San Antonio De Lomerio,2017,7,Nde visitas familiares planificadas,111
Cochabamba,31403,San Benito,2017,7,Nde visitas familiares planificadas,40
Beni,80302,San Borja,2017,7,Nde visitas familiares planificadas,165
La Paz,21502,San Buena Ventura,2017,7,Nde visitas familiares planificadas,10
Santa Cruz,70402,San Carlos,2017,7,Nde visitas familiares planificadas,330
Beni,80501,San Ignacio,2017,7,Nde visitas familiares planificadas,63
Santa Cruz,70301,San Ignacio De Velasco,2017,7,Nde visitas familiares planificadas,45
Beni,80102,San Javier(bni),2017,7,Nde visitas familiares planificadas,33
Santa Cruz,70501,San Jose De Chiquitos,2017,7,Nde visitas familiares planificadas,126
Santa Cruz,70404,San Juan De Yapacani,2017,7,Nde visitas familiares planificadas,63
Santa Cruz,71104,San Julian,2017,7,Nde visitas familiares planificadas,1295
Pando,90302,San Lorenzo(pnd),2017,7,Nde visitas familiares planificadas,16
Tarija,60501,San Lorenzo(tja),2017,7,Nde visitas familiares planificadas,30
Chuquisaca,10702,San Lucas,2017,7,Nde visitas familiares planificadas,1412
Santa Cruz,71201,San Matias,2017,7,Nde visitas familiares planificadas,9
Santa Cruz,70302,San Miguel De Velasco,2017,7,Nde visitas familiares planificadas,29
Potosí,51001,San Pablo De Lipez,2017,7,Nde visitas familiares planificadas,64
Santa Cruz,71005,San Pedro,2017,7,Nde visitas familiares planificadas,94
Potosí,50501,San Pedro De Buena Vista,2017,7,Nde visitas familiares planificadas,303
La Paz,21702,San Pedro De Tiquina,2017,7,Nde visitas familiares planificadas,215
Santa Cruz,70303,San Rafael,2017,7,Nde visitas familiares planificadas,3
Beni,80702,San Ramon Beni,2017,7,Nde visitas familiares planificadas,1
Santa Cruz,71103,San Ramon Scz,2017,7,Nde visitas familiares planificadas,174
Beni,80401,Santa Ana,2017,7,Nde visitas familiares planificadas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,Nde visitas familiares planificadas,3534
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,Nde visitas familiares planificadas,10
Oruro,41401,Santiago De Huari,2017,7,Nde visitas familiares planificadas,44
La Paz,20205,Santiago De Huata,2017,7,Nde visitas familiares planificadas,5
Cochabamba,30702,Santivañes,2017,7,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2017,7,Nde visitas familiares planificadas,160
La Paz,20902,Sapahaqui,2017,7,Nde visitas familiares planificadas,306
Cochabamba,31602,Shinaota,2017,7,Nde visitas familiares planificadas,29
La Paz,21301,Sica Sica (villa Aroma),2017,7,Nde visitas familiares planificadas,46
Cochabamba,30902,Sipe Sipe,2017,7,Nde visitas familiares planificadas,688
Chuquisaca,10403,Sopachuy,2017,7,Nde visitas familiares planificadas,259
Oruro,40104,Soracachi,2017,7,Nde visitas familiares planificadas,115
La Paz,20601,Sorata,2017,7,Nde visitas familiares planificadas,297
Chuquisaca,10101,Sucre,2017,7,Nde visitas familiares planificadas,1982
Cochabamba,30602,Tacopaya,2017,7,Nde visitas familiares planificadas,39
Potosí,51402,Tahua,2017,7,Nde visitas familiares planificadas,48
Cochabamba,31101,Tapacari,2017,7,Nde visitas familiares planificadas,125
Chuquisaca,10601,Tarabuco,2017,7,Nde visitas familiares planificadas,804
Cochabamba,30401,Tarata,2017,7,Nde visitas familiares planificadas,20
Tarija,60101,Tarija,2017,7,Nde visitas familiares planificadas,2106
Chuquisaca,10202,Tarvita,2017,7,Nde visitas familiares planificadas,602
La Paz,20608,Teoponte,2017,7,Nde visitas familiares planificadas,12
La Paz,20803,Tiawanacu,2017,7,Nde visitas familiares planificadas,1
Potosí,50102,Tinguipaya,2017,7,Nde visitas familiares planificadas,131
Cochabamba,30903,Tiquipaya,2017,7,Nde visitas familiares planificadas,525
Cochabamba,31601,Tiraque (cbba),2017,7,Nde visitas familiares planificadas,52
Cochabamba,30802,Toco,2017,7,Nde visitas familiares planificadas,160
Oruro,41502,Todos Santos,2017,7,Nde visitas familiares planificadas,2
Cochabamba,30803,Tolata,2017,7,Nde visitas familiares planificadas,57
Oruro,41001,Toledo,2017,7,Nde visitas familiares planificadas,107
Potosí,51202,Tomave,2017,7,Nde visitas familiares planificadas,11
Chuquisaca,10402,Tomina,2017,7,Nde visitas familiares planificadas,284
Potosí,50502,Toro Toro,2017,7,Nde visitas familiares planificadas,62
Cochabamba,31201,Totora(cbba),2017,7,Nde visitas familiares planificadas,30
Oruro,41301,Totora(orr),2017,7,Nde visitas familiares planificadas,14
Beni,80101,Trinidad,2017,7,Nde visitas familiares planificadas,185
Potosí,50801,Tupiza,2017,7,Nde visitas familiares planificadas,574
Oruro,40402,Turco,2017,7,Nde visitas familiares planificadas,56
La Paz,21302,Umala,2017,7,Nde visitas familiares planificadas,97
Potosí,50201,Uncia,2017,7,Nde visitas familiares planificadas,150
Tarija,60401,Uriondo (a. Concepcion),2017,7,Nde visitas familiares planificadas,77
Santa Cruz,71502,Urubicha,2017,7,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2017,7,Nde visitas familiares planificadas,4
Cochabamba,30502,Vacas,2017,7,Nde visitas familiares planificadas,30
Santa Cruz,70801,Vallegrande,2017,7,Nde visitas familiares planificadas,431
La Paz,20801,Viacha,2017,7,Nde visitas familiares planificadas,99
Chuquisaca,10704,Villa Charcas,2017,7,Nde visitas familiares planificadas,722
Tarija,60303,Villa Montes,2017,7,Nde visitas familiares planificadas,88
Cochabamba,31402,Villa Rivero,2017,7,Nde visitas familiares planificadas,252
Chuquisaca,10801,Villa Serrano,2017,7,Nde visitas familiares planificadas,310
Cochabamba,31003,Villa Tunari,2017,7,Nde visitas familiares planificadas,222
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,Nde visitas familiares planificadas,388
Potosí,51501,Villazon,2017,7,Nde visitas familiares planificadas,572
Cochabamba,30904,Vinto,2017,7,Nde visitas familiares planificadas,776
Potosí,50602,Vitichi,2017,7,Nde visitas familiares planificadas,157
Santa Cruz,70201,Warnes,2017,7,Nde visitas familiares planificadas,120
Tarija,60301,Yacuiba,2017,7,Nde visitas familiares planificadas,1160
Chuquisaca,10602,Yamparaez,2017,7,Nde visitas familiares planificadas,401
La Paz,21103,Yanacachi,2017,7,Nde visitas familiares planificadas,66
Santa Cruz,70403,Yapacani,2017,7,Nde visitas familiares planificadas,1041
Potosí,50103,Yocalla,2017,7,Nde visitas familiares planificadas,11
Chuquisaca,10102,Yotala,2017,7,Nde visitas familiares planificadas,331
Chuquisaca,10301,Zudañez,2017,7,Nde visitas familiares planificadas,380
Potosí,51302,Acacio,2017,8,Nde visitas familiares planificadas,104
La Paz,20201,Achacachi,2017,8,Nde visitas familiares planificadas,239
La Paz,20104,Achocalla,2017,8,Nde visitas familiares planificadas,50
Cochabamba,30201,Aiquile,2017,8,Nde visitas familiares planificadas,504
Chuquisaca,10404,Alcala,2017,8,Nde visitas familiares planificadas,269
La Paz,22002,Alto Beni,2017,8,Nde visitas familiares planificadas,8
Oruro,41201,Andamarca,2017,8,Nde visitas familiares planificadas,85
Oruro,40603,Antequera,2017,8,Nde visitas familiares planificadas,88
Cochabamba,30402,Anzaldo,2017,8,Nde visitas familiares planificadas,163
La Paz,20701,Apolo,2017,8,Nde visitas familiares planificadas,9
Potosí,51301,Arampampa,2017,8,Nde visitas familiares planificadas,78
Cochabamba,30501,Arani,2017,8,Nde visitas familiares planificadas,51
Cochabamba,30403,Arbieto,2017,8,Nde visitas familiares planificadas,678
Cochabamba,30601,Arque,2017,8,Nde visitas familiares planificadas,60
Santa Cruz,71501,Ascencion De Guarayos,2017,8,Nde visitas familiares planificadas,54
Potosí,50802,Atocha,2017,8,Nde visitas familiares planificadas,112
La Paz,21303,Ayo Ayo,2017,8,Nde visitas familiares planificadas,140
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,Nde visitas familiares planificadas,83
Chuquisaca,10201,Azurduy,2017,8,Nde visitas familiares planificadas,375
La Paz,21203,Batallas,2017,8,Nde visitas familiares planificadas,19
Beni,80802,Baures,2017,8,Nde visitas familiares planificadas,61
Oruro,41202,Belen De Andamarca,2017,8,Nde visitas familiares planificadas,63
Potosí,50104,Belen De Urmiri,2017,8,Nde visitas familiares planificadas,68
Tarija,60202,Bermejo,2017,8,Nde visitas familiares planificadas,392
Potosí,50301,Betanzos,2017,8,Nde visitas familiares planificadas,582
Cochabamba,31501,Bolivar,2017,8,Nde visitas familiares planificadas,12
Pando,90103,Bolpebra,2017,8,Nde visitas familiares planificadas,12
Santa Cruz,70707,Boyuibe,2017,8,Nde visitas familiares planificadas,30
Santa Cruz,70401,Buena Vista,2017,8,Nde visitas familiares planificadas,751
Santa Cruz,70703,Cabezas,2017,8,Nde visitas familiares planificadas,167
La Paz,20905,Cairoma,2017,8,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2017,8,Nde visitas familiares planificadas,50
La Paz,21304,Calamarca,2017,8,Nde visitas familiares planificadas,50
Chuquisaca,10701,Camargo,2017,8,Nde visitas familiares planificadas,261
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,Nde visitas familiares planificadas,143
Santa Cruz,70706,Camiri,2017,8,Nde visitas familiares planificadas,680
La Paz,20302,Caquiaviri,2017,8,Nde visitas familiares planificadas,93
Oruro,40102,Caracollo,2017,8,Nde visitas familiares planificadas,54
La Paz,22001,Caranavi,2017,8,Nde visitas familiares planificadas,131
Tarija,60302,Carapari,2017,8,Nde visitas familiares planificadas,5
Potosí,50702,Caripuyo,2017,8,Nde visitas familiares planificadas,76
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,Nde visitas familiares planificadas,30
La Paz,21803,Chacarilla,2017,8,Nde visitas familiares planificadas,95
Oruro,40201,Challapata,2017,8,Nde visitas familiares planificadas,575
Potosí,50302,Chaqui,2017,8,Nde visitas familiares planificadas,99
Santa Cruz,70702,Charagua,2017,8,Nde visitas familiares planificadas,38
Potosí,50202,Chayanta,2017,8,Nde visitas familiares planificadas,62
Cochabamba,31204,Chimore,2017,8,Nde visitas familiares planificadas,179
Oruro,40903,Chipaya,2017,8,Nde visitas familiares planificadas,3
La Paz,21101,Chulumani (v. De La Libertad),2017,8,Nde visitas familiares planificadas,16
Potosí,51103,Ckochas,2017,8,Nde visitas familiares planificadas,100
Cochabamba,30801,Cliza,2017,8,Nde visitas familiares planificadas,117
Pando,90101,Cobija,2017,8,Nde visitas familiares planificadas,652
Cochabamba,30303,Cocapata,2017,8,Nde visitas familiares planificadas,12
Cochabamba,30101,Cochabamba,2017,8,Nde visitas familiares planificadas,111
Cochabamba,30905,Colcapirhua,2017,8,Nde visitas familiares planificadas,754
