department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31101,Tapacari,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10601,Tarabuco,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Cochabamba,30401,Tarata,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Tarija,60101,Tarija,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,182
Chuquisaca,10202,Tarvita,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
La Paz,20608,Teoponte,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50102,Tinguipaya,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
La Paz,20606,Tipuani,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30903,Tiquipaya,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Cochabamba,31601,Tiraque (cbba),2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30802,Toco,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30803,Tolata,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,41001,Toledo,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51202,Tomave,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10402,Tomina,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50502,Toro Toro,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31201,Totora(cbba),2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80101,Trinidad,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,342
Potosí,50801,Tupiza,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
La Paz,21302,Umala,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50201,Uncia,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Tarija,60401,Uriondo (a. Concepcion),2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Santa Cruz,71502,Urubicha,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51201,Uyuni,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Cochabamba,31302,Vila Vila,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60303,Villa Montes,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Cochabamba,31402,Villa Rivero,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10801,Villa Serrano,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31003,Villa Tunari,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51501,Villazon,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Cochabamba,30904,Vinto,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Potosí,50602,Vitichi,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70201,Warnes,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
La Paz,20903,Yaco,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Tarija,60301,Yacuiba,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Chuquisaca,10602,Yamparaez,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21103,Yanacachi,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70403,Yapacani,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10102,Yotala,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60402,Yunchara,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10301,Zudañez,2017,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51302,Acacio,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20201,Achacachi,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30201,Aiquile,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10404,Alcala,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,22002,Alto Beni,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20202,Ancoraimes,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Oruro,41201,Andamarca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40603,Antequera,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30402,Anzaldo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51301,Arampampa,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30501,Arani,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
Cochabamba,30403,Arbieto,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30601,Arque,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71501,Ascencion De Guarayos,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Potosí,50802,Atocha,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20503,Aucapata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20502,Ayata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10201,Azurduy,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21203,Batallas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80802,Baures,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,41202,Belen De Andamarca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90104,Bella Flor,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60202,Bermejo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,69
Potosí,50301,Betanzos,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Cochabamba,31501,Bolivar,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70401,Buena Vista,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Santa Cruz,70703,Cabezas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
La Paz,20905,Cairoma,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51102,"Caiza ""d""",2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21304,Calamarca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10701,Camargo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70706,Camiri,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Cochabamba,30701,Capinota,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
La Paz,20302,Caquiaviri,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40102,Caracollo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,22001,Caranavi,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Tarija,60302,Carapari,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50702,Caripuyo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21803,Chacarilla,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,50302,Chaqui,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,50202,Chayanta,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Cochabamba,31204,Chimore,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,123
Oruro,40903,Chipaya,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40302,Choque Cota,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21101,Chulumani (v. De La Libertad),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51103,Ckochas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Cochabamba,30801,Cliza,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Pando,90101,Cobija,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,202
Cochabamba,30101,Cochabamba,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,702
Cochabamba,30905,Colcapirhua,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Potosí,50901,"Colcha ""k""",2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,31002,Colomi,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,50401,Colquechaca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,71301,Comarapa,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
La Paz,20605,Combaya,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71101,Concepcion,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,68
La Paz,21701,Copacabana,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20301,Coro Coro,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21401,Coroico,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Oruro,40301,Corque,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50601,Cotagaita,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70102,Cotoca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Santa Cruz,71106,Cuatro Cañadas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70704,Cuevo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10902,Culpina,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Oruro,40401,Curahuara De Carangas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20804,Desaguadero,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20105,El Alto,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1262
Oruro,40103,El Choro,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71503,El Puente(stc),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60502,El Puente(tja),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70105,El Torno,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,256
Tarija,60601,Entre Rios Trj,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,106
Cochabamba,31206,Entre Rios Cbba,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,68
La Paz,20405,Escoma,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41101,Eucaliptus,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71004,Fernandez Alonso,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Pando,90203,Filadelfia,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71002,General Saavedra,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20602,Guanay,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20802,Guaqui,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80202,Guayaramerin,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Santa Cruz,70705,Gutierrez,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10502,Huacareta,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40701,Huanuni,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80803,Huaracaje,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41601,Huayllamarca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21005,Ichoca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21001,Inquisivi,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21102,Irupana (villa De Lanza),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20806,Jesus De Machaca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70104,La Guardia,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,235
La Paz,20101,La Paz,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,897
Santa Cruz,70701,Lagunillas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21202,Laja,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10903,Las Carreras,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50203,Llallagua,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Beni,80601,Loreto,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20901,Luribay,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70903,Mairana,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,20904,Malla,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Cochabamba,31301,Mizque,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10303,Mojocoya,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10501,Monteagudo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Santa Cruz,71001,Montero,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,319
Santa Cruz,70803,Moro Moro,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30302,Morochata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70202,Okinawa,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30203,Omereque,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40101,Oruro,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,364
Tarija,60201,Padcaya,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Chuquisaca,10401,Padilla,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70502,Pailon,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20102,Palca,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21104,Palos Blancos,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Oruro,40802,Pampa Aullagas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70902,Pampa Grande,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21802,Papel Pampa,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30202,Pasorapa,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50403,Pocoata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,31203,Pocona,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31202,Pojo (cbba),2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,40601,Poopo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51203,Porco,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10103,Poroma,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70103,Porongo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,70601,Portachuelo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,98
Pando,90102,Porvenir,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,85
Santa Cruz,70804,Postrer Valle,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50101,Potosi,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,400
Chuquisaca,10302,Presto,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20403,Puerto Carabuco,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21204,Puerto Perez,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71402,Puerto Quijarro,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Pando,90201,Puerto Rico,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Cochabamba,31205,Puerto Villarroel,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,429
Potosí,51101,Puna,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,95
Cochabamba,31401,Punata,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Cochabamba,30901,Quillacollo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,211
La Paz,21002,Quime,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70904,Quirusillas,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50402,Ravelo,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Beni,80301,Reyes,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Beni,80201,Riberalta,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Santa Cruz,70503,Robore,2017,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
