department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2017,2,No de visitas familiares realizadas,30
Santa Cruz,71002,General Saavedra,2017,2,No de visitas familiares realizadas,22
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,No de visitas familiares realizadas,83
La Paz,20602,Guanay,2017,2,No de visitas familiares realizadas,20
La Paz,20802,Guaqui,2017,2,No de visitas familiares realizadas,44
Beni,80202,Guayaramerin,2017,2,No de visitas familiares realizadas,125
Santa Cruz,70705,Gutierrez,2017,2,No de visitas familiares realizadas,158
Chuquisaca,10502,Huacareta,2017,2,No de visitas familiares realizadas,250
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,No de visitas familiares realizadas,156
Oruro,40501,Huachacalla,2017,2,No de visitas familiares realizadas,38
Oruro,40701,Huanuni,2017,2,No de visitas familiares realizadas,272
La Paz,20204,Huarina,2017,2,No de visitas familiares realizadas,7
Oruro,41601,Huayllamarca,2017,2,No de visitas familiares realizadas,165
Chuquisaca,10304,Icla,2017,2,No de visitas familiares realizadas,330
Chuquisaca,10703,Incahuasi,2017,2,No de visitas familiares realizadas,212
Pando,90402,Ingavi (humaita),2017,2,No de visitas familiares realizadas,10
La Paz,21102,Irupana (villa De Lanza),2017,2,No de visitas familiares realizadas,7
La Paz,20806,Jesus De Machaca,2017,2,No de visitas familiares realizadas,220
Santa Cruz,70104,La Guardia,2017,2,No de visitas familiares realizadas,74
La Paz,20101,La Paz,2017,2,No de visitas familiares realizadas,101
Oruro,41501,La Rivera,2017,2,No de visitas familiares realizadas,4
Santa Cruz,70701,Lagunillas,2017,2,No de visitas familiares realizadas,61
La Paz,21202,Laja,2017,2,No de visitas familiares realizadas,90
Chuquisaca,10903,Las Carreras,2017,2,No de visitas familiares realizadas,33
Potosí,50203,Llallagua,2017,2,No de visitas familiares realizadas,175
Potosí,51401,Llica,2017,2,No de visitas familiares realizadas,30
Beni,80601,Loreto,2017,2,No de visitas familiares realizadas,28
La Paz,20901,Luribay,2017,2,No de visitas familiares realizadas,6
Oruro,40702,Machacamarca,2017,2,No de visitas familiares realizadas,19
Chuquisaca,11003,Machareti,2017,2,No de visitas familiares realizadas,183
La Paz,20103,Mecapaca,2017,2,No de visitas familiares realizadas,2
Santa Cruz,71003,Mineros,2017,2,No de visitas familiares realizadas,44
Cochabamba,31301,Mizque,2017,2,No de visitas familiares realizadas,141
La Paz,20402,Mocomoco,2017,2,No de visitas familiares realizadas,80
Potosí,51002,Mojinete,2017,2,No de visitas familiares realizadas,16
Chuquisaca,10303,Mojocoya,2017,2,No de visitas familiares realizadas,298
Chuquisaca,10501,Monteagudo,2017,2,No de visitas familiares realizadas,661
Santa Cruz,71001,Montero,2017,2,No de visitas familiares realizadas,1183
Santa Cruz,70803,Moro Moro,2017,2,No de visitas familiares realizadas,22
Cochabamba,30302,Morochata,2017,2,No de visitas familiares realizadas,51
Potosí,50404,Ocuri,2017,2,No de visitas familiares realizadas,22
Cochabamba,30203,Omereque,2017,2,No de visitas familiares realizadas,273
Oruro,40101,Oruro,2017,2,No de visitas familiares realizadas,2047
Tarija,60201,Padcaya,2017,2,No de visitas familiares realizadas,302
Chuquisaca,10401,Padilla,2017,2,No de visitas familiares realizadas,433
Santa Cruz,70502,Pailon,2017,2,No de visitas familiares realizadas,114
La Paz,20102,Palca,2017,2,No de visitas familiares realizadas,140
La Paz,21104,Palos Blancos,2017,2,No de visitas familiares realizadas,112
Oruro,40802,Pampa Aullagas,2017,2,No de visitas familiares realizadas,24
Santa Cruz,70902,Pampa Grande,2017,2,No de visitas familiares realizadas,49
La Paz,21802,Papel Pampa,2017,2,No de visitas familiares realizadas,154
Cochabamba,30202,Pasorapa,2017,2,No de visitas familiares realizadas,53
La Paz,21305,Patacamaya,2017,2,No de visitas familiares realizadas,26
Oruro,40602,Pazña,2017,2,No de visitas familiares realizadas,117
Potosí,50403,Pocoata,2017,2,No de visitas familiares realizadas,160
Cochabamba,31203,Pocona,2017,2,No de visitas familiares realizadas,81
Cochabamba,31202,Pojo (cbba),2017,2,No de visitas familiares realizadas,73
Oruro,40601,Poopo,2017,2,No de visitas familiares realizadas,112
Potosí,51203,Porco,2017,2,No de visitas familiares realizadas,32
Chuquisaca,10103,Poroma,2017,2,No de visitas familiares realizadas,303
Santa Cruz,70103,Porongo,2017,2,No de visitas familiares realizadas,63
Santa Cruz,70601,Portachuelo,2017,2,No de visitas familiares realizadas,167
Pando,90102,Porvenir,2017,2,No de visitas familiares realizadas,65
Potosí,50101,Potosi,2017,2,No de visitas familiares realizadas,2018
Chuquisaca,10302,Presto,2017,2,No de visitas familiares realizadas,293
La Paz,21201,Pucarani,2017,2,No de visitas familiares realizadas,85
La Paz,20401,Puerto Acosta,2017,2,No de visitas familiares realizadas,55
La Paz,20403,Puerto Carabuco,2017,2,No de visitas familiares realizadas,164
Pando,90301,Puerto Gonzalo Moreno,2017,2,No de visitas familiares realizadas,32
La Paz,21204,Puerto Perez,2017,2,No de visitas familiares realizadas,312
Santa Cruz,71401,Puerto Suarez,2017,2,No de visitas familiares realizadas,47
Cochabamba,31205,Puerto Villarroel,2017,2,No de visitas familiares realizadas,198
Potosí,51101,Puna,2017,2,No de visitas familiares realizadas,215
Cochabamba,31401,Punata,2017,2,No de visitas familiares realizadas,496
Cochabamba,30901,Quillacollo,2017,2,No de visitas familiares realizadas,2190
La Paz,21002,Quime,2017,2,No de visitas familiares realizadas,50
Potosí,50402,Ravelo,2017,2,No de visitas familiares realizadas,81
Beni,80301,Reyes,2017,2,No de visitas familiares realizadas,66
Beni,80201,Riberalta,2017,2,No de visitas familiares realizadas,384
Santa Cruz,70503,Robore,2017,2,No de visitas familiares realizadas,85
Beni,80304,Rurrenabaque,2017,2,No de visitas familiares realizadas,24
Oruro,40901,Sabaya,2017,2,No de visitas familiares realizadas,149
Cochabamba,31001,Sacaba,2017,2,No de visitas familiares realizadas,384
Cochabamba,30404,Sacabamba,2017,2,No de visitas familiares realizadas,51
Potosí,50701,Sacaca,2017,2,No de visitas familiares realizadas,163
Santa Cruz,71302,Saipina,2017,2,No de visitas familiares realizadas,213
Oruro,40801,Salinas De Garci Mendoza,2017,2,No de visitas familiares realizadas,148
Santa Cruz,70901,Samaipata,2017,2,No de visitas familiares realizadas,35
Beni,80602,San Andres,2017,2,No de visitas familiares realizadas,78
La Paz,20805,San Andres De Machaca,2017,2,No de visitas familiares realizadas,57
Santa Cruz,71105,San Antonio De Lomerio,2017,2,No de visitas familiares realizadas,165
Cochabamba,31403,San Benito,2017,2,No de visitas familiares realizadas,209
Beni,80302,San Borja,2017,2,No de visitas familiares realizadas,130
La Paz,21502,San Buena Ventura,2017,2,No de visitas familiares realizadas,4
Santa Cruz,70402,San Carlos,2017,2,No de visitas familiares realizadas,412
Beni,80501,San Ignacio,2017,2,No de visitas familiares realizadas,68
Santa Cruz,70301,San Ignacio De Velasco,2017,2,No de visitas familiares realizadas,27
Beni,80102,San Javier(bni),2017,2,No de visitas familiares realizadas,28
Santa Cruz,70501,San Jose De Chiquitos,2017,2,No de visitas familiares realizadas,74
Santa Cruz,70404,San Juan De Yapacani,2017,2,No de visitas familiares realizadas,190
Santa Cruz,71104,San Julian,2017,2,No de visitas familiares realizadas,2447
Pando,90302,San Lorenzo(pnd),2017,2,No de visitas familiares realizadas,10
Tarija,60501,San Lorenzo(tja),2017,2,No de visitas familiares realizadas,92
Chuquisaca,10702,San Lucas,2017,2,No de visitas familiares realizadas,579
Santa Cruz,71201,San Matias,2017,2,No de visitas familiares realizadas,42
Santa Cruz,70302,San Miguel De Velasco,2017,2,No de visitas familiares realizadas,283
Potosí,51001,San Pablo De Lipez,2017,2,No de visitas familiares realizadas,52
Santa Cruz,71005,San Pedro,2017,2,No de visitas familiares realizadas,672
Potosí,50501,San Pedro De Buena Vista,2017,2,No de visitas familiares realizadas,108
Potosí,50902,San Pedro De Quemes,2017,2,No de visitas familiares realizadas,1
La Paz,21702,San Pedro De Tiquina,2017,2,No de visitas familiares realizadas,251
Pando,90202,San Pedro(pnd),2017,2,No de visitas familiares realizadas,12
Santa Cruz,70303,San Rafael,2017,2,No de visitas familiares realizadas,15
Beni,80702,San Ramon Beni,2017,2,No de visitas familiares realizadas,2
Santa Cruz,71103,San Ramon Scz,2017,2,No de visitas familiares realizadas,89
Beni,80401,Santa Ana,2017,2,No de visitas familiares realizadas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,No de visitas familiares realizadas,1532
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,No de visitas familiares realizadas,15
Oruro,41401,Santiago De Huari,2017,2,No de visitas familiares realizadas,204
La Paz,20205,Santiago De Huata,2017,2,No de visitas familiares realizadas,25
La Paz,21901,Santiago De Machaca,2017,2,No de visitas familiares realizadas,11
Cochabamba,30702,Santivañes,2017,2,No de visitas familiares realizadas,56
Oruro,40202,Santuario De Quillacas,2017,2,No de visitas familiares realizadas,86
La Paz,20902,Sapahaqui,2017,2,No de visitas familiares realizadas,192
Cochabamba,31602,Shinaota,2017,2,No de visitas familiares realizadas,114
La Paz,21301,Sica Sica (villa Aroma),2017,2,No de visitas familiares realizadas,67
Cochabamba,30703,Sicaya,2017,2,No de visitas familiares realizadas,15
Cochabamba,30902,Sipe Sipe,2017,2,No de visitas familiares realizadas,348
Chuquisaca,10403,Sopachuy,2017,2,No de visitas familiares realizadas,317
Oruro,40104,Soracachi,2017,2,No de visitas familiares realizadas,278
La Paz,20601,Sorata,2017,2,No de visitas familiares realizadas,134
Chuquisaca,10101,Sucre,2017,2,No de visitas familiares realizadas,2279
Cochabamba,31404,Tacachi,2017,2,No de visitas familiares realizadas,4
Potosí,50303,Tacobamba,2017,2,No de visitas familiares realizadas,10
Cochabamba,30602,Tacopaya,2017,2,No de visitas familiares realizadas,392
Potosí,51402,Tahua,2017,2,No de visitas familiares realizadas,27
Cochabamba,31101,Tapacari,2017,2,No de visitas familiares realizadas,73
Chuquisaca,10601,Tarabuco,2017,2,No de visitas familiares realizadas,665
La Paz,20807,Taraco,2017,2,No de visitas familiares realizadas,61
Cochabamba,30401,Tarata,2017,2,No de visitas familiares realizadas,323
Tarija,60101,Tarija,2017,2,No de visitas familiares realizadas,1128
Chuquisaca,10202,Tarvita,2017,2,No de visitas familiares realizadas,692
La Paz,20608,Teoponte,2017,2,No de visitas familiares realizadas,10
La Paz,20803,Tiawanacu,2017,2,No de visitas familiares realizadas,11
Potosí,50102,Tinguipaya,2017,2,No de visitas familiares realizadas,394
La Paz,20606,Tipuani,2017,2,No de visitas familiares realizadas,3
Cochabamba,30903,Tiquipaya,2017,2,No de visitas familiares realizadas,198
Cochabamba,31601,Tiraque (cbba),2017,2,No de visitas familiares realizadas,569
La Paz,21703,Tito Yupanqui (parquipujio),2017,2,No de visitas familiares realizadas,19
Cochabamba,30802,Toco,2017,2,No de visitas familiares realizadas,210
Oruro,41502,Todos Santos,2017,2,No de visitas familiares realizadas,18
Cochabamba,30803,Tolata,2017,2,No de visitas familiares realizadas,120
Oruro,41001,Toledo,2017,2,No de visitas familiares realizadas,136
Potosí,51202,Tomave,2017,2,No de visitas familiares realizadas,6
Chuquisaca,10402,Tomina,2017,2,No de visitas familiares realizadas,358
Potosí,50502,Toro Toro,2017,2,No de visitas familiares realizadas,72
Cochabamba,31201,Totora(cbba),2017,2,No de visitas familiares realizadas,8
Oruro,41301,Totora(orr),2017,2,No de visitas familiares realizadas,43
Santa Cruz,70802,Trigal,2017,2,No de visitas familiares realizadas,44
Beni,80101,Trinidad,2017,2,No de visitas familiares realizadas,105
Potosí,50801,Tupiza,2017,2,No de visitas familiares realizadas,720
Oruro,40402,Turco,2017,2,No de visitas familiares realizadas,5
La Paz,21302,Umala,2017,2,No de visitas familiares realizadas,122
Potosí,50201,Uncia,2017,2,No de visitas familiares realizadas,201
Tarija,60401,Uriondo (a. Concepcion),2017,2,No de visitas familiares realizadas,345
Santa Cruz,71502,Urubicha,2017,2,No de visitas familiares realizadas,89
Potosí,51201,Uyuni,2017,2,No de visitas familiares realizadas,9
Cochabamba,30502,Vacas,2017,2,No de visitas familiares realizadas,112
Santa Cruz,70801,Vallegrande,2017,2,No de visitas familiares realizadas,192
La Paz,20801,Viacha,2017,2,No de visitas familiares realizadas,101
Cochabamba,31302,Vila Vila,2017,2,No de visitas familiares realizadas,41
Chuquisaca,10704,Villa Charcas,2017,2,No de visitas familiares realizadas,97
Tarija,60303,Villa Montes,2017,2,No de visitas familiares realizadas,292
Cochabamba,31402,Villa Rivero,2017,2,No de visitas familiares realizadas,133
Chuquisaca,10801,Villa Serrano,2017,2,No de visitas familiares realizadas,560
Cochabamba,31003,Villa Tunari,2017,2,No de visitas familiares realizadas,312
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,No de visitas familiares realizadas,93
Potosí,51501,Villazon,2017,2,No de visitas familiares realizadas,917
Cochabamba,30904,Vinto,2017,2,No de visitas familiares realizadas,571
Potosí,50602,Vitichi,2017,2,No de visitas familiares realizadas,166
La Paz,20306,Waldo Ballivian,2017,2,No de visitas familiares realizadas,5
Santa Cruz,70201,Warnes,2017,2,No de visitas familiares realizadas,604
Tarija,60301,Yacuiba,2017,2,No de visitas familiares realizadas,1643
Chuquisaca,10602,Yamparaez,2017,2,No de visitas familiares realizadas,364
La Paz,21103,Yanacachi,2017,2,No de visitas familiares realizadas,70
Santa Cruz,70403,Yapacani,2017,2,No de visitas familiares realizadas,1218
Potosí,50103,Yocalla,2017,2,No de visitas familiares realizadas,10
Chuquisaca,10102,Yotala,2017,2,No de visitas familiares realizadas,217
Tarija,60402,Yunchara,2017,2,No de visitas familiares realizadas,8
Oruro,40504,Yunguyo De Litoral,2017,2,No de visitas familiares realizadas,7
Chuquisaca,10301,Zudañez,2017,2,No de visitas familiares realizadas,319
Potosí,51302,Acacio,2017,3,No de visitas familiares realizadas,79
La Paz,20201,Achacachi,2017,3,No de visitas familiares realizadas,215
La Paz,20104,Achocalla,2017,3,No de visitas familiares realizadas,10
Cochabamba,30201,Aiquile,2017,3,No de visitas familiares realizadas,401
Cochabamba,31303,Alalay,2017,3,No de visitas familiares realizadas,18
Chuquisaca,10404,Alcala,2017,3,No de visitas familiares realizadas,217
La Paz,22002,Alto Beni,2017,3,No de visitas familiares realizadas,51
La Paz,20202,Ancoraimes,2017,3,No de visitas familiares realizadas,31
Oruro,41201,Andamarca,2017,3,No de visitas familiares realizadas,221
Oruro,40603,Antequera,2017,3,No de visitas familiares realizadas,76
Cochabamba,30402,Anzaldo,2017,3,No de visitas familiares realizadas,331
La Paz,20701,Apolo,2017,3,No de visitas familiares realizadas,51
Potosí,51301,Arampampa,2017,3,No de visitas familiares realizadas,96
Cochabamba,30501,Arani,2017,3,No de visitas familiares realizadas,115
Cochabamba,30403,Arbieto,2017,3,No de visitas familiares realizadas,444
Santa Cruz,71501,Ascencion De Guarayos,2017,3,No de visitas familiares realizadas,112
Potosí,50802,Atocha,2017,3,No de visitas familiares realizadas,251
La Paz,20503,Aucapata,2017,3,No de visitas familiares realizadas,11
La Paz,21303,Ayo Ayo,2017,3,No de visitas familiares realizadas,50
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,No de visitas familiares realizadas,154
Chuquisaca,10201,Azurduy,2017,3,No de visitas familiares realizadas,230
La Paz,21203,Batallas,2017,3,No de visitas familiares realizadas,16
Beni,80802,Baures,2017,3,No de visitas familiares realizadas,63
Oruro,41202,Belen De Andamarca,2017,3,No de visitas familiares realizadas,35
Potosí,50104,Belen De Urmiri,2017,3,No de visitas familiares realizadas,67
Tarija,60202,Bermejo,2017,3,No de visitas familiares realizadas,129
Potosí,50301,Betanzos,2017,3,No de visitas familiares realizadas,446
Cochabamba,31501,Bolivar,2017,3,No de visitas familiares realizadas,220
Pando,90103,Bolpebra,2017,3,No de visitas familiares realizadas,11
Santa Cruz,70707,Boyuibe,2017,3,No de visitas familiares realizadas,689
Santa Cruz,70401,Buena Vista,2017,3,No de visitas familiares realizadas,354
Santa Cruz,70703,Cabezas,2017,3,No de visitas familiares realizadas,126
La Paz,20905,Cairoma,2017,3,No de visitas familiares realizadas,15
Potosí,51102,"Caiza ""d""",2017,3,No de visitas familiares realizadas,416
La Paz,21003,Cajuata,2017,3,No de visitas familiares realizadas,45
La Paz,21304,Calamarca,2017,3,No de visitas familiares realizadas,67
Chuquisaca,10701,Camargo,2017,3,No de visitas familiares realizadas,347
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,No de visitas familiares realizadas,188
Santa Cruz,70706,Camiri,2017,3,No de visitas familiares realizadas,235
Cochabamba,30701,Capinota,2017,3,No de visitas familiares realizadas,370
La Paz,20302,Caquiaviri,2017,3,No de visitas familiares realizadas,3
Oruro,40102,Caracollo,2017,3,No de visitas familiares realizadas,248
La Paz,22001,Caranavi,2017,3,No de visitas familiares realizadas,129
Oruro,41503,Carangas,2017,3,No de visitas familiares realizadas,6
Tarija,60302,Carapari,2017,3,No de visitas familiares realizadas,51
Potosí,50702,Caripuyo,2017,3,No de visitas familiares realizadas,45
