department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,No de familias nuevas carpetizadas durante el periodo,156
Oruro,41401,Santiago De Huari,2017,5,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20205,Santiago De Huata,2017,5,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30702,Santivañes,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40202,Santuario De Quillacas,2017,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20902,Sapahaqui,2017,5,No de familias nuevas carpetizadas durante el periodo,8
Pando,90303,Sena,2017,5,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31602,Shinaota,2017,5,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21301,Sica Sica (villa Aroma),2017,5,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,30902,Sipe Sipe,2017,5,No de familias nuevas carpetizadas durante el periodo,217
Oruro,40104,Soracachi,2017,5,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20601,Sorata,2017,5,No de familias nuevas carpetizadas durante el periodo,41
Chuquisaca,10101,Sucre,2017,5,No de familias nuevas carpetizadas durante el periodo,97
La Paz,20603,Tacacoma,2017,5,No de familias nuevas carpetizadas durante el periodo,50
Potosí,51402,Tahua,2017,5,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31101,Tapacari,2017,5,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20807,Taraco,2017,5,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30401,Tarata,2017,5,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60101,Tarija,2017,5,No de familias nuevas carpetizadas durante el periodo,305
Chuquisaca,10202,Tarvita,2017,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20606,Tipuani,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30903,Tiquipaya,2017,5,No de familias nuevas carpetizadas durante el periodo,521
Cochabamba,31601,Tiraque (cbba),2017,5,No de familias nuevas carpetizadas durante el periodo,74
Oruro,41001,Toledo,2017,5,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10402,Tomina,2017,5,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50502,Toro Toro,2017,5,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31201,Totora(cbba),2017,5,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41301,Totora(orr),2017,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70802,Trigal,2017,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2017,5,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50801,Tupiza,2017,5,No de familias nuevas carpetizadas durante el periodo,31
Oruro,40402,Turco,2017,5,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50201,Uncia,2017,5,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60401,Uriondo (a. Concepcion),2017,5,No de familias nuevas carpetizadas durante el periodo,47
Potosí,51201,Uyuni,2017,5,No de familias nuevas carpetizadas durante el periodo,46
Cochabamba,30502,Vacas,2017,5,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70801,Vallegrande,2017,5,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20801,Viacha,2017,5,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10704,Villa Charcas,2017,5,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60303,Villa Montes,2017,5,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31402,Villa Rivero,2017,5,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31003,Villa Tunari,2017,5,No de familias nuevas carpetizadas durante el periodo,84
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51501,Villazon,2017,5,No de familias nuevas carpetizadas durante el periodo,613
Cochabamba,30904,Vinto,2017,5,No de familias nuevas carpetizadas durante el periodo,92
Santa Cruz,70201,Warnes,2017,5,No de familias nuevas carpetizadas durante el periodo,285
La Paz,20903,Yaco,2017,5,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60301,Yacuiba,2017,5,No de familias nuevas carpetizadas durante el periodo,84
La Paz,21103,Yanacachi,2017,5,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70403,Yapacani,2017,5,No de familias nuevas carpetizadas durante el periodo,134
Chuquisaca,10102,Yotala,2017,5,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20201,Achacachi,2017,6,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20104,Achocalla,2017,6,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,30201,Aiquile,2017,6,No de familias nuevas carpetizadas durante el periodo,46
La Paz,20202,Ancoraimes,2017,6,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41201,Andamarca,2017,6,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20701,Apolo,2017,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30501,Arani,2017,6,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30403,Arbieto,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50802,Atocha,2017,6,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21303,Ayo Ayo,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21203,Batallas,2017,6,No de familias nuevas carpetizadas durante el periodo,44
Beni,80802,Baures,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41202,Belen De Andamarca,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50104,Belen De Urmiri,2017,6,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2017,6,No de familias nuevas carpetizadas durante el periodo,89
Potosí,50301,Betanzos,2017,6,No de familias nuevas carpetizadas durante el periodo,125
Santa Cruz,70401,Buena Vista,2017,6,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70703,Cabezas,2017,6,No de familias nuevas carpetizadas durante el periodo,428
Potosí,51102,"Caiza ""d""",2017,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10701,Camargo,2017,6,No de familias nuevas carpetizadas durante el periodo,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70706,Camiri,2017,6,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20302,Caquiaviri,2017,6,No de familias nuevas carpetizadas durante el periodo,100
Oruro,40102,Caracollo,2017,6,No de familias nuevas carpetizadas durante el periodo,42
La Paz,22001,Caranavi,2017,6,No de familias nuevas carpetizadas durante el periodo,392
Tarija,60302,Carapari,2017,6,No de familias nuevas carpetizadas durante el periodo,123
Potosí,50702,Caripuyo,2017,6,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40201,Challapata,2017,6,No de familias nuevas carpetizadas durante el periodo,142
Potosí,50302,Chaqui,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70702,Charagua,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50202,Chayanta,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31204,Chimore,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51103,Ckochas,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Pando,90101,Cobija,2017,6,No de familias nuevas carpetizadas durante el periodo,317
Cochabamba,30303,Cocapata,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30101,Cochabamba,2017,6,No de familias nuevas carpetizadas durante el periodo,200
Cochabamba,30905,Colcapirhua,2017,6,No de familias nuevas carpetizadas durante el periodo,169
Potosí,50901,"Colcha ""k""",2017,6,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,31002,Colomi,2017,6,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70603,Colpa Belgica,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2017,6,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21306,Colquencha,2017,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20304,Comanche,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71301,Comarapa,2017,6,No de familias nuevas carpetizadas durante el periodo,70
Santa Cruz,71101,Concepcion,2017,6,No de familias nuevas carpetizadas durante el periodo,22
La Paz,21402,Coripata,2017,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20301,Coro Coro,2017,6,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21401,Coroico,2017,6,No de familias nuevas carpetizadas durante el periodo,134
Potosí,50601,Cotagaita,2017,6,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,70102,Cotoca,2017,6,No de familias nuevas carpetizadas durante el periodo,91
Santa Cruz,71106,Cuatro Cañadas,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10902,Culpina,2017,6,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40401,Curahuara De Carangas,2017,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20804,Desaguadero,2017,6,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20105,El Alto,2017,6,No de familias nuevas carpetizadas durante el periodo,957
Oruro,40103,El Choro,2017,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71503,El Puente(stc),2017,6,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70105,El Torno,2017,6,No de familias nuevas carpetizadas durante el periodo,69
Tarija,60601,Entre Rios Trj,2017,6,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31206,Entre Rios Cbba,2017,6,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20405,Escoma,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71004,Fernandez Alonso,2017,6,No de familias nuevas carpetizadas durante el periodo,21
Pando,90203,Filadelfia,2017,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71002,General Saavedra,2017,6,No de familias nuevas carpetizadas durante el periodo,13
Beni,80202,Guayaramerin,2017,6,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70705,Gutierrez,2017,6,No de familias nuevas carpetizadas durante el periodo,21
Oruro,40501,Huachacalla,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40701,Huanuni,2017,6,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20204,Huarina,2017,6,No de familias nuevas carpetizadas durante el periodo,13
Oruro,41601,Huayllamarca,2017,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20404,Humanata,2017,6,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21102,Irupana (villa De Lanza),2017,6,No de familias nuevas carpetizadas durante el periodo,100
La Paz,21501,Ixiamas,2017,6,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20806,Jesus De Machaca,2017,6,No de familias nuevas carpetizadas durante el periodo,49
La Paz,20101,La Paz,2017,6,No de familias nuevas carpetizadas durante el periodo,173
Santa Cruz,70701,Lagunillas,2017,6,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21202,Laja,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2017,6,No de familias nuevas carpetizadas durante el periodo,4
Beni,80601,Loreto,2017,6,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40702,Machacamarca,2017,6,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,11003,Machareti,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Beni,80801,Magdalena,2017,6,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31301,Mizque,2017,6,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20402,Mocomoco,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10303,Mojocoya,2017,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10501,Monteagudo,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71001,Montero,2017,6,No de familias nuevas carpetizadas durante el periodo,80
Santa Cruz,70803,Moro Moro,2017,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70202,Okinawa,2017,6,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30203,Omereque,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2017,6,No de familias nuevas carpetizadas durante el periodo,401
Tarija,60201,Padcaya,2017,6,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70502,Pailon,2017,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20102,Palca,2017,6,No de familias nuevas carpetizadas durante el periodo,78
La Paz,21104,Palos Blancos,2017,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40802,Pampa Aullagas,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30202,Pasorapa,2017,6,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21305,Patacamaya,2017,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20702,Pelechuco,2017,6,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50403,Pocoata,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31203,Pocona,2017,6,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,31202,Pojo (cbba),2017,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40601,Poopo,2017,6,No de familias nuevas carpetizadas durante el periodo,13
Potosí,51203,Porco,2017,6,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10103,Poroma,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70601,Portachuelo,2017,6,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50101,Potosi,2017,6,No de familias nuevas carpetizadas durante el periodo,499
Chuquisaca,10302,Presto,2017,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21201,Pucarani,2017,6,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20401,Puerto Acosta,2017,6,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20403,Puerto Carabuco,2017,6,No de familias nuevas carpetizadas durante el periodo,29
Pando,90301,Puerto Gonzalo Moreno,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71401,Puerto Suarez,2017,6,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31205,Puerto Villarroel,2017,6,No de familias nuevas carpetizadas durante el periodo,115
Potosí,51101,Puna,2017,6,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31401,Punata,2017,6,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30901,Quillacollo,2017,6,No de familias nuevas carpetizadas durante el periodo,448
Potosí,50402,Ravelo,2017,6,No de familias nuevas carpetizadas durante el periodo,3
Beni,80301,Reyes,2017,6,No de familias nuevas carpetizadas durante el periodo,8
Beni,80201,Riberalta,2017,6,No de familias nuevas carpetizadas durante el periodo,146
Beni,80304,Rurrenabaque,2017,6,No de familias nuevas carpetizadas durante el periodo,11
Oruro,40901,Sabaya,2017,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2017,6,No de familias nuevas carpetizadas durante el periodo,73
Santa Cruz,71302,Saipina,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40801,Salinas De Garci Mendoza,2017,6,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,70901,Samaipata,2017,6,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20805,San Andres De Machaca,2017,6,No de familias nuevas carpetizadas durante el periodo,5
Beni,80302,San Borja,2017,6,No de familias nuevas carpetizadas durante el periodo,37
La Paz,21502,San Buena Ventura,2017,6,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70402,San Carlos,2017,6,No de familias nuevas carpetizadas durante el periodo,6
Beni,80501,San Ignacio,2017,6,No de familias nuevas carpetizadas durante el periodo,33
