department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,21001,Inquisivi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,21102,Irupana (villa De Lanza),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20806,Jesus De Machaca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70104,La Guardia,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),518
La Paz,20101,La Paz,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1410
Santa Cruz,70701,Lagunillas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21202,Laja,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10903,Las Carreras,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50203,Llallagua,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Potosí,51401,Llica,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80601,Loreto,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40702,Machacamarca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70903,Mairana,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20904,Malla,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20402,Mocomoco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10501,Monteagudo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,71001,Montero,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1130
Potosí,50404,Ocuri,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70202,Okinawa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30203,Omereque,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40101,Oruro,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),501
Tarija,60201,Padcaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Chuquisaca,10401,Padilla,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70502,Pailon,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20102,Palca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21104,Palos Blancos,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,40802,Pampa Aullagas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70902,Pampa Grande,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21802,Papel Pampa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30202,Pasorapa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20702,Pelechuco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50403,Pocoata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31203,Pocona,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31202,Pojo (cbba),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,40601,Poopo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51203,Porco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10103,Poroma,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70103,Porongo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Santa Cruz,70601,Portachuelo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Pando,90102,Porvenir,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Santa Cruz,70804,Postrer Valle,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50101,Potosi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),708
Chuquisaca,10302,Presto,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20403,Puerto Carabuco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90301,Puerto Gonzalo Moreno,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21204,Puerto Perez,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,71402,Puerto Quijarro,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90201,Puerto Rico,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Cochabamba,31205,Puerto Villarroel,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),531
Potosí,51101,Puna,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),253
Cochabamba,31401,Punata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30901,Quillacollo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),281
La Paz,21002,Quime,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70904,Quirusillas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50402,Ravelo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80301,Reyes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Beni,80201,Riberalta,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Santa Cruz,70503,Robore,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40901,Sabaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31001,Sacaba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),779
Cochabamba,30404,Sacabamba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71302,Saipina,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Oruro,40801,Salinas De Garci Mendoza,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70901,Samaipata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,51601,San Agustin,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20805,San Andres De Machaca,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31403,San Benito,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80302,San Borja,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),475
La Paz,21502,San Buena Ventura,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70402,San Carlos,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Beni,80501,San Ignacio,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),270
Beni,80102,San Javier(bni),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71102,San Javier(stc),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Beni,80701,San Joaquin,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70404,San Juan De Yapacani,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Santa Cruz,71104,San Julian,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),579
Pando,90302,San Lorenzo(pnd),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60501,San Lorenzo(tja),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Chuquisaca,10702,San Lucas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,71201,San Matias,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70302,San Miguel De Velasco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Potosí,51001,San Pablo De Lipez,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50501,San Pedro De Buena Vista,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21801,San Pedro De Curahuara,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50902,San Pedro De Quemes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21702,San Pedro De Tiquina,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80702,San Ramon Beni,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80401,Santa Ana,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4327
Beni,80303,Santa Rosa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20308,Santiago De Callapa,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,41401,Santiago De Huari,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20205,Santiago De Huata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40202,Santuario De Quillacas,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20902,Sapahaqui,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31602,Shinaota,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
La Paz,21301,Sica Sica (villa Aroma),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30703,Sicaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30902,Sipe Sipe,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Chuquisaca,10403,Sopachuy,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Oruro,40104,Soracachi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20601,Sorata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10101,Sucre,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1409
Cochabamba,31404,Tacachi,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30602,Tacopaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,31101,Tapacari,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Chuquisaca,10601,Tarabuco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Cochabamba,30401,Tarata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Tarija,60101,Tarija,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),278
Chuquisaca,10202,Tarvita,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
La Paz,20608,Teoponte,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50102,Tinguipaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30903,Tiquipaya,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),305
Cochabamba,31601,Tiraque (cbba),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30802,Toco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,30803,Tolata,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Oruro,41001,Toledo,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51202,Tomave,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10402,Tomina,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50502,Toro Toro,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31201,Totora(cbba),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Beni,80101,Trinidad,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),582
Potosí,50801,Tupiza,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Oruro,40402,Turco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21302,Umala,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50201,Uncia,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Tarija,60401,Uriondo (a. Concepcion),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,71502,Urubicha,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51201,Uyuni,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Santa Cruz,70801,Vallegrande,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,31302,Vila Vila,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60303,Villa Montes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Cochabamba,31402,Villa Rivero,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10801,Villa Serrano,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31003,Villa Tunari,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),288
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51501,Villazon,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),188
Cochabamba,30904,Vinto,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Santa Cruz,70201,Warnes,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,20903,Yaco,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Tarija,60301,Yacuiba,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Chuquisaca,10602,Yamparaez,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70403,Yapacani,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10102,Yotala,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10301,Zudañez,2017,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51302,Acacio,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20201,Achacachi,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Cochabamba,30201,Aiquile,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10404,Alcala,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,22002,Alto Beni,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,41201,Andamarca,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40603,Antequera,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30402,Anzaldo,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20701,Apolo,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51301,Arampampa,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
Cochabamba,30403,Arbieto,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Cochabamba,30601,Arque,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Potosí,50802,Atocha,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20503,Aucapata,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
La Paz,21203,Batallas,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80802,Baures,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,41202,Belen De Andamarca,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50104,Belen De Urmiri,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60202,Bermejo,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),215
Potosí,50301,Betanzos,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Cochabamba,31501,Bolivar,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70707,Boyuibe,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70401,Buena Vista,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),168
La Paz,20905,Cairoma,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,51102,"Caiza ""d""",2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
La Paz,21304,Calamarca,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),212
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70706,Camiri,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,30701,Capinota,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Oruro,40102,Caracollo,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,22001,Caranavi,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,41503,Carangas,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2017,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
