department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2011,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20702,Pelechuco,2011,7,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50403,Pocoata,2011,7,No de comunidades que participaron en el CAI de establecimiento,21
Cochabamba,31203,Pocona,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31202,Pojo (cbba),2011,7,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50101,Potosi,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70805,Pucara,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2011,7,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20403,Puerto Carabuco,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31205,Puerto Villarroel,2011,7,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,51101,Puna,2011,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,31401,Punata,2011,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20604,Quiabaya,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30901,Quillacollo,2011,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21002,Quime,2011,7,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80301,Reyes,2011,7,No de comunidades que participaron en el CAI de establecimiento,41
Beni,80201,Riberalta,2011,7,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70503,Robore,2011,7,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31001,Sacaba,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30404,Sacabamba,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50701,Sacaca,2011,7,No de comunidades que participaron en el CAI de establecimiento,35
Oruro,40801,Salinas De Garci Mendoza,2011,7,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70901,Samaipata,2011,7,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80602,San Andres,2011,7,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2011,7,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,31403,San Benito,2011,7,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80302,San Borja,2011,7,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70402,San Carlos,2011,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80701,San Joaquin,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2011,7,No de comunidades que participaron en el CAI de establecimiento,51
Chuquisaca,10702,San Lucas,2011,7,No de comunidades que participaron en el CAI de establecimiento,75
Santa Cruz,71201,San Matias,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71005,San Pedro,2011,7,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50501,San Pedro De Buena Vista,2011,7,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50902,San Pedro De Quemes,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20308,Santiago De Callapa,2011,7,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,41401,Santiago De Huari,2011,7,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20204,Santiago De Huata,2011,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20902,Sapahaqui,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90303,Sena,2011,7,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31602,Shinaota,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30902,Sipe Sipe,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40104,Soracachi,2011,7,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10101,Sucre,2011,7,No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,30602,Tacopaya,2011,7,No de comunidades que participaron en el CAI de establecimiento,51
Cochabamba,31101,Tapacari,2011,7,No de comunidades que participaron en el CAI de establecimiento,47
Chuquisaca,10601,Tarabuco,2011,7,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30903,Tiquipaya,2011,7,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,31601,Tiraque (cbba),2011,7,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30802,Toco,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10402,Tomina,2011,7,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50502,Toro Toro,2011,7,No de comunidades que participaron en el CAI de establecimiento,15
Beni,80101,Trinidad,2011,7,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50801,Tupiza,2011,7,No de comunidades que participaron en el CAI de establecimiento,26
Potosí,50201,Uncia,2011,7,No de comunidades que participaron en el CAI de establecimiento,50
Potosí,51201,Uyuni,2011,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30502,Vacas,2011,7,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20801,Viacha,2011,7,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,31302,Vila Vila,2011,7,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10704,Villa Charcas,2011,7,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60303,Villa Montes,2011,7,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,31402,Villa Rivero,2011,7,No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,10801,Villa Serrano,2011,7,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51501,Villazon,2011,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20306,Waldo Ballivian,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2011,7,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60301,Yacuiba,2011,7,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10602,Yamparaez,2011,7,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70403,Yapacani,2011,7,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10102,Yotala,2011,7,No de comunidades que participaron en el CAI de establecimiento,23
Chuquisaca,10301,Zudañez,2011,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20201,Achacachi,2011,8,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20104,Achocalla,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20202,Ancoraimes,2011,8,No de comunidades que participaron en el CAI de establecimiento,8
Cochabamba,30402,Anzaldo,2011,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20701,Apolo,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30501,Arani,2011,8,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71501,Ascencion De Guarayos,2011,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20502,Ayata,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21303,Ayo Ayo,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21203,Batallas,2011,8,No de comunidades que participaron en el CAI de establecimiento,11
Oruro,41202,Belen De Andamarca,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2011,8,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70401,Buena Vista,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21003,Cajuata,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21304,Calamarca,2011,8,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,30701,Capinota,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40201,Challapata,2011,8,No de comunidades que participaron en el CAI de establecimiento,26
Santa Cruz,70702,Charagua,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40302,Choque Cota,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30801,Cliza,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30303,Cocapata,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30101,Cochabamba,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50901,"Colcha ""k""",2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21307,Collana,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21306,Colquencha,2011,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20304,Comanche,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71301,Comarapa,2011,8,No de comunidades que participaron en el CAI de establecimiento,31
La Paz,20605,Combaya,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21701,Copacabana,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40301,Corque,2011,8,No de comunidades que participaron en el CAI de establecimiento,24
Santa Cruz,70102,Cotoca,2011,8,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,70704,Cuevo,2011,8,No de comunidades que participaron en el CAI de establecimiento,5
Chuquisaca,10902,Culpina,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21602,Curva,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20804,Desaguadero,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20105,El Alto,2011,8,No de comunidades que participaron en el CAI de establecimiento,47
Tarija,60502,El Puente(tja),2011,8,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70105,El Torno,2011,8,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60601,Entre Rios Trj,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,71002,General Saavedra,2011,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20602,Guanay,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20802,Guaqui,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40701,Huanuni,2011,8,No de comunidades que participaron en el CAI de establecimiento,7
Chuquisaca,10304,Icla,2011,8,No de comunidades que participaron en el CAI de establecimiento,32
Chuquisaca,10703,Incahuasi,2011,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21001,Inquisivi,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2011,8,No de comunidades que participaron en el CAI de establecimiento,40
Santa Cruz,70701,Lagunillas,2011,8,No de comunidades que participaron en el CAI de establecimiento,16
Santa Cruz,70903,Mairana,2011,8,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71003,Mineros,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31301,Mizque,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20402,Mocomoco,2011,8,No de comunidades que participaron en el CAI de establecimiento,10
Chuquisaca,10303,Mojocoya,2011,8,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,71001,Montero,2011,8,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70803,Moro Moro,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20307,Nazacara De Pacajes,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70202,Okinawa,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20102,Palca,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21104,Palos Blancos,2011,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21802,Papel Pampa,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30202,Pasorapa,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21305,Patacamaya,2011,8,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40602,Pazña,2011,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20702,Pelechuco,2011,8,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31203,Pocona,2011,8,No de comunidades que participaron en el CAI de establecimiento,1
