department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31101,Tapacari,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Chuquisaca,10601,Tarabuco,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Cochabamba,30401,Tarata,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Tarija,60101,Tarija,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,147
Chuquisaca,10202,Tarvita,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
La Paz,20608,Teoponte,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20803,Tiawanacu,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,50102,Tinguipaya,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,33
La Paz,20606,Tipuani,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30903,Tiquipaya,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,50
Cochabamba,31601,Tiraque (cbba),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,33
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30802,Toco,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Cochabamba,30803,Tolata,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Oruro,41001,Toledo,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,51202,Tomave,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10402,Tomina,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Potosí,50502,Toro Toro,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,31201,Totora(cbba),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Oruro,41301,Totora(orr),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Santa Cruz,70802,Trigal,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Beni,80101,Trinidad,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,95
Potosí,50801,Tupiza,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
Oruro,40402,Turco,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21302,Umala,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50201,Uncia,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Tarija,60401,Uriondo (a. Concepcion),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,71502,Urubicha,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Potosí,51201,Uyuni,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Cochabamba,30502,Vacas,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,70801,Vallegrande,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
La Paz,20801,Viacha,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
Cochabamba,31302,Vila Vila,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10704,Villa Charcas,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
Tarija,60303,Villa Montes,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,66
Cochabamba,31402,Villa Rivero,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10801,Villa Serrano,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,31003,Villa Tunari,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,72
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Potosí,51501,Villazon,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,57
Cochabamba,30904,Vinto,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,54
Potosí,50602,Vitichi,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20306,Waldo Ballivian,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70201,Warnes,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
Tarija,60301,Yacuiba,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,284
Chuquisaca,10602,Yamparaez,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,21103,Yanacachi,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,70403,Yapacani,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50103,Yocalla,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10102,Yotala,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Tarija,60402,Yunchara,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10301,Zudañez,2011,4,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20201,Achacachi,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,59
La Paz,20104,Achocalla,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Cochabamba,30201,Aiquile,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Cochabamba,31303,Alalay,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10404,Alcala,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,22002,Alto Beni,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
La Paz,20202,Ancoraimes,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,41201,Andamarca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Oruro,40603,Antequera,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Cochabamba,30402,Anzaldo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20701,Apolo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,51301,Arampampa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30501,Arani,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Cochabamba,30403,Arbieto,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Cochabamba,30601,Arque,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Santa Cruz,71501,Ascencion De Guarayos,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,71
Potosí,50802,Atocha,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20503,Aucapata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20502,Ayata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21303,Ayo Ayo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,38
Chuquisaca,10201,Azurduy,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,21203,Batallas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Oruro,41202,Belen De Andamarca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,50104,Belen De Urmiri,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60202,Bermejo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,58
Potosí,50301,Betanzos,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Cochabamba,31501,Bolivar,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,70707,Boyuibe,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Santa Cruz,70401,Buena Vista,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
La Paz,20905,Cairoma,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,51102,"Caiza ""d""",2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
La Paz,21003,Cajuata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20303,Calacoto,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,21304,Calamarca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Chuquisaca,10701,Camargo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70706,Camiri,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30701,Capinota,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,45
Oruro,40102,Caracollo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
La Paz,22001,Caranavi,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Tarija,60302,Carapari,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50702,Caripuyo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21902,Catacora,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21803,Chacarilla,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,40201,Challapata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Potosí,50302,Chaqui,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20305,Charaña,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,31204,Chimore,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,43
Oruro,40903,Chipaya,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,40302,Choque Cota,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21101,Chulumani (v. De La Libertad),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
La Paz,20501,Chuma,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,51103,Ckochas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30801,Cliza,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
Pando,90101,Cobija,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,54
Cochabamba,30303,Cocapata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30101,Cochabamba,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,303
Oruro,40902,Coipasa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30905,Colcapirhua,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
Potosí,50901,"Colcha ""k""",2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21307,Collana,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Cochabamba,31002,Colomi,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Santa Cruz,70603,Colpa Belgica,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50401,Colquechaca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
La Paz,21306,Colquencha,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,21004,Colquiri,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20304,Comanche,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,71301,Comarapa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,44
La Paz,20605,Combaya,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71101,Concepcion,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
La Paz,21701,Copacabana,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21402,Coripata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
La Paz,20301,Coro Coro,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,21401,Coroico,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Oruro,40301,Corque,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,50601,Cotagaita,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Santa Cruz,70102,Cotoca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,51
Santa Cruz,71106,Cuatro Cañadas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,70704,Cuevo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10902,Culpina,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,40401,Curahuara De Carangas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20804,Desaguadero,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20105,El Alto,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,901
Oruro,40103,El Choro,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Santa Cruz,71503,El Puente(stc),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Tarija,60502,El Puente(tja),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Santa Cruz,70105,El Torno,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,73
Chuquisaca,10405,El Villar,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Tarija,60601,Entre Rios Trj,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Cochabamba,31206,Entre Rios Cbba,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,40502,Escara,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20405,Escoma,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Oruro,41101,Eucaliptus,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Pando,90203,Filadelfia,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71002,General Saavedra,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20602,Guanay,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20802,Guaqui,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Beni,80202,Guayaramerin,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Santa Cruz,70705,Gutierrez,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Chuquisaca,10502,Huacareta,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40701,Huanuni,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Beni,80803,Huaracaje,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,37
La Paz,20203,Huarina,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,41601,Huayllamarca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,22004,Humanata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21005,Ichoca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10304,Icla,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10703,Incahuasi,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
La Paz,21001,Inquisivi,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21102,Irupana (villa De Lanza),2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
La Paz,21501,Ixiamas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
La Paz,20806,Jesus De Machaca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70104,La Guardia,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,88
La Paz,20101,La Paz,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,500
Santa Cruz,70701,Lagunillas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21202,Laja,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Chuquisaca,10903,Las Carreras,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21006,Licoma Pampa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Potosí,50203,Llallagua,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Beni,80601,Loreto,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,40702,Machacamarca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,11003,Machareti,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Beni,80801,Magdalena,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,34
Santa Cruz,70903,Mairana,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
La Paz,20607,Mapiri,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,20103,Mecapaca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,71003,Mineros,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,52
Cochabamba,31301,Mizque,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
La Paz,20402,Mocomoco,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Chuquisaca,10303,Mojocoya,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Chuquisaca,10501,Monteagudo,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,38
Santa Cruz,71001,Montero,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,118
Santa Cruz,70803,Moro Moro,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30302,Morochata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Potosí,50404,Ocuri,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30203,Omereque,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Oruro,40101,Oruro,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,362
Tarija,60201,Padcaya,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,34
Chuquisaca,10401,Padilla,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Santa Cruz,70502,Pailon,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
La Paz,20102,Palca,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
La Paz,21104,Palos Blancos,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
Oruro,40802,Pampa Aullagas,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70902,Pampa Grande,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,21802,Papel Pampa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30202,Pasorapa,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,21305,Patacamaya,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,50403,Pocoata,2011,5,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
