department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2007,2,Curaciones y/o suturas,191
Oruro,40301,Corque,2007,2,Curaciones y/o suturas,16
Potosí,50601,Cotagaita,2007,2,Curaciones y/o suturas,387
Santa Cruz,70102,Cotoca,2007,2,Curaciones y/o suturas,712
Santa Cruz,71106,Cuatro Cañadas,2007,2,Curaciones y/o suturas,133
Santa Cruz,70704,Cuevo,2007,2,Curaciones y/o suturas,18
Chuquisaca,10902,Culpina,2007,2,Curaciones y/o suturas,80
Oruro,40401,Curahuara De Carangas,2007,2,Curaciones y/o suturas,57
La Paz,21602,Curva,2007,2,Curaciones y/o suturas,3
La Paz,20804,Desaguadero,2007,2,Curaciones y/o suturas,66
La Paz,20105,El Alto,2007,2,Curaciones y/o suturas,7726
Oruro,40103,El Choro,2007,2,Curaciones y/o suturas,8
Santa Cruz,71503,El Puente(stc),2007,2,Curaciones y/o suturas,39
Tarija,60502,El Puente(tja),2007,2,Curaciones y/o suturas,67
Santa Cruz,70105,El Torno,2007,2,Curaciones y/o suturas,1436
Chuquisaca,10405,El Villar,2007,2,Curaciones y/o suturas,22
Tarija,60601,Entre Rios,2007,2,Curaciones y/o suturas,278
Tarija,60601,Entre Rios,2007,2,Curaciones y/o suturas,231
Oruro,40502,Escara,2007,2,Curaciones y/o suturas,1
Oruro,40505,Esmeralda,2007,2,Curaciones y/o suturas,4
Oruro,41101,Eucaliptus,2007,2,Curaciones y/o suturas,59
Pando,90503,Eureka (santos Mercado),2007,2,Curaciones y/o suturas,9
Beni,80402,Exaltacion,2007,2,Curaciones y/o suturas,25
Santa Cruz,71004,Fernandez Alonso,2007,2,Curaciones y/o suturas,164
Pando,90203,Filadelfia,2007,2,Curaciones y/o suturas,74
Santa Cruz,71002,General Saavedra,2007,2,Curaciones y/o suturas,46
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Curaciones y/o suturas,33
La Paz,20602,Guanay,2007,2,Curaciones y/o suturas,74
La Paz,20802,Guaqui,2007,2,Curaciones y/o suturas,34
Beni,80202,Guayaramerin,2007,2,Curaciones y/o suturas,1426
Santa Cruz,70705,Gutierrez,2007,2,Curaciones y/o suturas,74
Chuquisaca,10502,Huacareta,2007,2,Curaciones y/o suturas,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Curaciones y/o suturas,15
Oruro,40501,Huachacalla,2007,2,Curaciones y/o suturas,60
Oruro,40701,Huanuni,2007,2,Curaciones y/o suturas,557
Beni,80803,Huaracaje,2007,2,Curaciones y/o suturas,62
Oruro,41601,Huayllamarca,2007,2,Curaciones y/o suturas,23
La Paz,21005,Ichoca,2007,2,Curaciones y/o suturas,6
Chuquisaca,10304,Icla,2007,2,Curaciones y/o suturas,22
Chuquisaca,10703,Incahuasi,2007,2,Curaciones y/o suturas,52
Pando,90402,Ingavi (humaita),2007,2,Curaciones y/o suturas,7
La Paz,21001,Inquisivi,2007,2,Curaciones y/o suturas,46
La Paz,21102,Irupana (villa De Lanza),2007,2,Curaciones y/o suturas,104
La Paz,21501,Ixiamas,2007,2,Curaciones y/o suturas,83
La Paz,20806,Jesus De Machaca,2007,2,Curaciones y/o suturas,51
La Paz,21105,La Asunta,2007,2,Curaciones y/o suturas,62
Santa Cruz,70104,La Guardia,2007,2,Curaciones y/o suturas,507
La Paz,20101,La Paz,2007,2,Curaciones y/o suturas,24681
Oruro,41501,La Rivera,2007,2,Curaciones y/o suturas,2
Santa Cruz,70701,Lagunillas,2007,2,Curaciones y/o suturas,29
La Paz,21202,Laja,2007,2,Curaciones y/o suturas,93
Chuquisaca,10903,Las Carreras,2007,2,Curaciones y/o suturas,16
La Paz,21006,Licoma Pampa,2007,2,Curaciones y/o suturas,3
Potosí,50203,Llallagua,2007,2,Curaciones y/o suturas,340
Potosí,51401,Llica,2007,2,Curaciones y/o suturas,15
Beni,80601,Loreto,2007,2,Curaciones y/o suturas,11
La Paz,20901,Luribay,2007,2,Curaciones y/o suturas,75
Oruro,40702,Machacamarca,2007,2,Curaciones y/o suturas,83
Chuquisaca,11003,Machareti,2007,2,Curaciones y/o suturas,60
Beni,80801,Magdalena,2007,2,Curaciones y/o suturas,287
Santa Cruz,70903,Mairana,2007,2,Curaciones y/o suturas,262
La Paz,20904,Malla,2007,2,Curaciones y/o suturas,13
La Paz,20607,Mapiri,2007,2,Curaciones y/o suturas,65
La Paz,20103,Mecapaca,2007,2,Curaciones y/o suturas,91
Santa Cruz,71003,Mineros,2007,2,Curaciones y/o suturas,68
Cochabamba,31301,Mizque,2007,2,Curaciones y/o suturas,57
La Paz,20402,Mocomoco,2007,2,Curaciones y/o suturas,30
Potosí,51002,Mojinete,2007,2,Curaciones y/o suturas,4
Chuquisaca,10303,Mojocoya,2007,2,Curaciones y/o suturas,18
Chuquisaca,10501,Monteagudo,2007,2,Curaciones y/o suturas,243
Santa Cruz,71001,Montero,2007,2,Curaciones y/o suturas,1437
Santa Cruz,70803,Moro Moro,2007,2,Curaciones y/o suturas,30
Cochabamba,30302,Morochata,2007,2,Curaciones y/o suturas,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Curaciones y/o suturas,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Curaciones y/o suturas,4
Potosí,50404,Ocuri,2007,2,Curaciones y/o suturas,38
Santa Cruz,70202,Okinawa,2007,2,Curaciones y/o suturas,78
Cochabamba,30203,Omereque,2007,2,Curaciones y/o suturas,24
Oruro,40101,Oruro,2007,2,Curaciones y/o suturas,7619
Tarija,60201,Padcaya,2007,2,Curaciones y/o suturas,142
Chuquisaca,10401,Padilla,2007,2,Curaciones y/o suturas,102
Santa Cruz,70502,Pailon,2007,2,Curaciones y/o suturas,99
La Paz,20102,Palca,2007,2,Curaciones y/o suturas,1062
La Paz,21104,Palos Blancos,2007,2,Curaciones y/o suturas,43
Oruro,40802,Pampa Aullagas,2007,2,Curaciones y/o suturas,28
Santa Cruz,70902,Pampa Grande,2007,2,Curaciones y/o suturas,37
La Paz,21802,Papel Pampa,2007,2,Curaciones y/o suturas,8
Cochabamba,30202,Pasorapa,2007,2,Curaciones y/o suturas,5
La Paz,21305,Patacamaya,2007,2,Curaciones y/o suturas,67
Oruro,40602,Pazña,2007,2,Curaciones y/o suturas,68
La Paz,20702,Pelechuco,2007,2,Curaciones y/o suturas,12
Potosí,50403,Pocoata,2007,2,Curaciones y/o suturas,59
Cochabamba,31203,Pocona,2007,2,Curaciones y/o suturas,50
Cochabamba,31202,Pojo (cbba),2007,2,Curaciones y/o suturas,38
Oruro,40601,Poopo,2007,2,Curaciones y/o suturas,86
Potosí,51203,Porco,2007,2,Curaciones y/o suturas,50
Chuquisaca,10103,Poroma,2007,2,Curaciones y/o suturas,28
Santa Cruz,70103,Porongo,2007,2,Curaciones y/o suturas,17
Santa Cruz,70601,Portachuelo,2007,2,Curaciones y/o suturas,507
Pando,90102,Porvenir,2007,2,Curaciones y/o suturas,154
Santa Cruz,70804,Postrer Valle,2007,2,Curaciones y/o suturas,38
Potosí,50101,Potosi,2007,2,Curaciones y/o suturas,3460
Chuquisaca,10302,Presto,2007,2,Curaciones y/o suturas,17
Santa Cruz,70805,Pucara,2007,2,Curaciones y/o suturas,3
La Paz,21201,Pucarani,2007,2,Curaciones y/o suturas,42
La Paz,20401,Puerto Acosta,2007,2,Curaciones y/o suturas,143
La Paz,20403,Puerto Carabuco,2007,2,Curaciones y/o suturas,47
Pando,90301,Puerto Gonzalo Moreno,2007,2,Curaciones y/o suturas,30
La Paz,21204,Puerto Perez,2007,2,Curaciones y/o suturas,54
Santa Cruz,71402,Puerto Quijarro,2007,2,Curaciones y/o suturas,93
Pando,90201,Puerto Rico,2007,2,Curaciones y/o suturas,60
Beni,80703,Puerto Siles,2007,2,Curaciones y/o suturas,4
Santa Cruz,71401,Puerto Suarez,2007,2,Curaciones y/o suturas,349
Cochabamba,31205,Puerto Villarroel,2007,2,Curaciones y/o suturas,425
Potosí,51101,Puna,2007,2,Curaciones y/o suturas,138
Cochabamba,31401,Punata,2007,2,Curaciones y/o suturas,718
La Paz,20604,Quiabaya,2007,2,Curaciones y/o suturas,23
Cochabamba,30901,Quillacollo,2007,2,Curaciones y/o suturas,849
La Paz,21002,Quime,2007,2,Curaciones y/o suturas,60
Santa Cruz,70904,Quirusillas,2007,2,Curaciones y/o suturas,26
Potosí,50402,Ravelo,2007,2,Curaciones y/o suturas,28
Beni,80301,Reyes,2007,2,Curaciones y/o suturas,104
Beni,80201,Riberalta,2007,2,Curaciones y/o suturas,1589
Santa Cruz,70503,Robore,2007,2,Curaciones y/o suturas,261
Beni,80304,Rurrenabaque,2007,2,Curaciones y/o suturas,216
Oruro,40901,Sabaya,2007,2,Curaciones y/o suturas,9
Cochabamba,31001,Sacaba,2007,2,Curaciones y/o suturas,979
Cochabamba,30404,Sacabamba,2007,2,Curaciones y/o suturas,25
Potosí,50701,Sacaca,2007,2,Curaciones y/o suturas,128
Santa Cruz,71302,Saipina,2007,2,Curaciones y/o suturas,28
Oruro,40801,Salinas De Garci Mendoza,2007,2,Curaciones y/o suturas,42
Santa Cruz,70901,Samaipata,2007,2,Curaciones y/o suturas,76
Potosí,51601,San Agustin,2007,2,Curaciones y/o suturas,12
Beni,80602,San Andres,2007,2,Curaciones y/o suturas,28
La Paz,20805,San Andres De Machaca,2007,2,Curaciones y/o suturas,27
Potosí,51003,San Antonio De Esmoruco,2007,2,Curaciones y/o suturas,16
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Curaciones y/o suturas,52
Cochabamba,31403,San Benito,2007,2,Curaciones y/o suturas,83
Beni,80302,San Borja,2007,2,Curaciones y/o suturas,425
La Paz,21502,San Buena Ventura,2007,2,Curaciones y/o suturas,68
Santa Cruz,70402,San Carlos,2007,2,Curaciones y/o suturas,188
Beni,80501,San Ignacio,2007,2,Curaciones y/o suturas,487
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Curaciones y/o suturas,703
Beni,80102,San Javier(bni),2007,2,Curaciones y/o suturas,6
Santa Cruz,71102,San Javier(stc),2007,2,Curaciones y/o suturas,60
Beni,80701,San Joaquin,2007,2,Curaciones y/o suturas,98
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Curaciones y/o suturas,125
Santa Cruz,70404,San Juan De Yapacani,2007,2,Curaciones y/o suturas,202
Santa Cruz,71104,San Julian,2007,2,Curaciones y/o suturas,539
Pando,90302,San Lorenzo(pnd),2007,2,Curaciones y/o suturas,10
Tarija,60501,San Lorenzo(tja),2007,2,Curaciones y/o suturas,130
Chuquisaca,10702,San Lucas,2007,2,Curaciones y/o suturas,128
Santa Cruz,71201,San Matias,2007,2,Curaciones y/o suturas,112
Santa Cruz,70302,San Miguel De Velasco,2007,2,Curaciones y/o suturas,103
Potosí,51001,San Pablo De Lipez,2007,2,Curaciones y/o suturas,26
Santa Cruz,71005,San Pedro,2007,2,Curaciones y/o suturas,206
Potosí,50501,San Pedro De Buena Vista,2007,2,Curaciones y/o suturas,38
La Paz,21801,San Pedro De Curahuara,2007,2,Curaciones y/o suturas,10
Potosí,50902,San Pedro De Quemes,2007,2,Curaciones y/o suturas,4
La Paz,21702,San Pedro De Tiquina,2007,2,Curaciones y/o suturas,44
Santa Cruz,70303,San Rafael,2007,2,Curaciones y/o suturas,90
Beni,80702,San Ramon,2007,2,Curaciones y/o suturas,29
Beni,80702,San Ramon,2007,2,Curaciones y/o suturas,197
Beni,80401,Santa Ana,2007,2,Curaciones y/o suturas,190
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Curaciones y/o suturas,16734
Beni,80303,Santa Rosa,2007,2,Curaciones y/o suturas,49
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Curaciones y/o suturas,157
La Paz,20308,Santiago De Callapa,2007,2,Curaciones y/o suturas,18
Oruro,41401,Santiago De Huari,2007,2,Curaciones y/o suturas,51
La Paz,21901,Santiago De Machaca,2007,2,Curaciones y/o suturas,14
Cochabamba,30702,Santivañes,2007,2,Curaciones y/o suturas,54
Oruro,40202,Santuario De Quillacas,2007,2,Curaciones y/o suturas,12
La Paz,20902,Sapahaqui,2007,2,Curaciones y/o suturas,51
Pando,90303,Sena,2007,2,Curaciones y/o suturas,47
La Paz,21301,Sica Sica (villa Aroma),2007,2,Curaciones y/o suturas,81
Cochabamba,30703,Sicaya,2007,2,Curaciones y/o suturas,6
Cochabamba,30902,Sipe Sipe,2007,2,Curaciones y/o suturas,234
Chuquisaca,10403,Sopachuy,2007,2,Curaciones y/o suturas,36
Oruro,40104,Soracachi,2007,2,Curaciones y/o suturas,34
La Paz,20601,Sorata,2007,2,Curaciones y/o suturas,68
Chuquisaca,10101,Sucre,2007,2,Curaciones y/o suturas,6232
Cochabamba,31404,Tacachi,2007,2,Curaciones y/o suturas,4
La Paz,20603,Tacacoma,2007,2,Curaciones y/o suturas,16
Potosí,50303,Tacobamba,2007,2,Curaciones y/o suturas,29
Cochabamba,30602,Tacopaya,2007,2,Curaciones y/o suturas,34
Potosí,51402,Tahua,2007,2,Curaciones y/o suturas,1
Cochabamba,31101,Tapacari,2007,2,Curaciones y/o suturas,41
Chuquisaca,10601,Tarabuco,2007,2,Curaciones y/o suturas,123
La Paz,20807,Taraco,2007,2,Curaciones y/o suturas,16
Cochabamba,30401,Tarata,2007,2,Curaciones y/o suturas,107
Tarija,60101,Tarija,2007,2,Curaciones y/o suturas,10324
Chuquisaca,10202,Tarvita,2007,2,Curaciones y/o suturas,49
La Paz,20608,Teoponte,2007,2,Curaciones y/o suturas,32
La Paz,20803,Tiawanacu,2007,2,Curaciones y/o suturas,22
Potosí,50102,Tinguipaya,2007,2,Curaciones y/o suturas,65
La Paz,20606,Tipuani,2007,2,Curaciones y/o suturas,30
Cochabamba,30903,Tiquipaya,2007,2,Curaciones y/o suturas,229
Cochabamba,31601,Tiraque (cbba),2007,2,Curaciones y/o suturas,207
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Curaciones y/o suturas,12
Cochabamba,30802,Toco,2007,2,Curaciones y/o suturas,75
Cochabamba,30803,Tolata,2007,2,Curaciones y/o suturas,53
Oruro,41001,Toledo,2007,2,Curaciones y/o suturas,54
Potosí,51202,Tomave,2007,2,Curaciones y/o suturas,56
Chuquisaca,10402,Tomina,2007,2,Curaciones y/o suturas,32
Potosí,50502,Toro Toro,2007,2,Curaciones y/o suturas,27
Cochabamba,31201,Totora(cbba),2007,2,Curaciones y/o suturas,57
Oruro,41301,Totora(orr),2007,2,Curaciones y/o suturas,13
Santa Cruz,70802,Trigal,2007,2,Curaciones y/o suturas,79
Beni,80101,Trinidad,2007,2,Curaciones y/o suturas,3676
Potosí,50801,Tupiza,2007,2,Curaciones y/o suturas,432
Oruro,40402,Turco,2007,2,Curaciones y/o suturas,26
La Paz,21302,Umala,2007,2,Curaciones y/o suturas,9
Potosí,50201,Uncia,2007,2,Curaciones y/o suturas,182
Tarija,60401,Uriondo (a. Concepcion),2007,2,Curaciones y/o suturas,187
Santa Cruz,71502,Urubicha,2007,2,Curaciones y/o suturas,76
Potosí,51201,Uyuni,2007,2,Curaciones y/o suturas,378
Cochabamba,30502,Vacas,2007,2,Curaciones y/o suturas,94
Santa Cruz,70801,Vallegrande,2007,2,Curaciones y/o suturas,380
La Paz,20801,Viacha,2007,2,Curaciones y/o suturas,396
Cochabamba,31302,Vila Vila,2007,2,Curaciones y/o suturas,34
Tarija,60303,Villa Montes,2007,2,Curaciones y/o suturas,939
Pando,90502,Villa Nueva (loma Alta),2007,2,Curaciones y/o suturas,13
Cochabamba,31402,Villa Rivero,2007,2,Curaciones y/o suturas,49
Chuquisaca,10801,Villa Serrano,2007,2,Curaciones y/o suturas,50
Cochabamba,31003,Villa Tunari,2007,2,Curaciones y/o suturas,300
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Curaciones y/o suturas,24
Potosí,51501,Villazon,2007,2,Curaciones y/o suturas,663
Cochabamba,30904,Vinto,2007,2,Curaciones y/o suturas,229
Potosí,50602,Vitichi,2007,2,Curaciones y/o suturas,46
La Paz,20306,Waldo Ballivian,2007,2,Curaciones y/o suturas,5
Santa Cruz,70201,Warnes,2007,2,Curaciones y/o suturas,425
La Paz,20903,Yaco,2007,2,Curaciones y/o suturas,26
Tarija,60301,Yacuiba,2007,2,Curaciones y/o suturas,1952
Chuquisaca,10602,Yamparaez,2007,2,Curaciones y/o suturas,37
La Paz,21103,Yanacachi,2007,2,Curaciones y/o suturas,33
Santa Cruz,70403,Yapacani,2007,2,Curaciones y/o suturas,279
Potosí,50103,Yocalla,2007,2,Curaciones y/o suturas,15
Chuquisaca,10102,Yotala,2007,2,Curaciones y/o suturas,84
Tarija,60402,Yunchara,2007,2,Curaciones y/o suturas,31
Chuquisaca,10301,Zudañez,2007,2,Curaciones y/o suturas,69
Potosí,51302,Acacio,2007,3,Curaciones y/o suturas,86
La Paz,20201,Achacachi,2007,3,Curaciones y/o suturas,175
La Paz,20104,Achocalla,2007,3,Curaciones y/o suturas,24
Cochabamba,30201,Aiquile,2007,3,Curaciones y/o suturas,70
Cochabamba,31303,Alalay,2007,3,Curaciones y/o suturas,8
Chuquisaca,10404,Alcala,2007,3,Curaciones y/o suturas,26
La Paz,20202,Ancoraimes,2007,3,Curaciones y/o suturas,66
Oruro,41201,Andamarca,2007,3,Curaciones y/o suturas,20
Oruro,40603,Antequera,2007,3,Curaciones y/o suturas,10
Cochabamba,30402,Anzaldo,2007,3,Curaciones y/o suturas,56
La Paz,20701,Apolo,2007,3,Curaciones y/o suturas,116
Potosí,51301,Arampampa,2007,3,Curaciones y/o suturas,51
Cochabamba,30501,Arani,2007,3,Curaciones y/o suturas,63
Cochabamba,30403,Arbieto,2007,3,Curaciones y/o suturas,103
Cochabamba,30601,Arque,2007,3,Curaciones y/o suturas,52
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Curaciones y/o suturas,1060
Potosí,50802,Atocha,2007,3,Curaciones y/o suturas,659
La Paz,20503,Aucapata,2007,3,Curaciones y/o suturas,31
La Paz,20502,Ayata,2007,3,Curaciones y/o suturas,38
La Paz,21303,Ayo Ayo,2007,3,Curaciones y/o suturas,27
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Curaciones y/o suturas,85
Chuquisaca,10201,Azurduy,2007,3,Curaciones y/o suturas,56
La Paz,21203,Batallas,2007,3,Curaciones y/o suturas,100
Beni,80802,Baures,2007,3,Curaciones y/o suturas,145
Oruro,41202,Belen De Andamarca,2007,3,Curaciones y/o suturas,5
Potosí,50104,Belen De Urmiri,2007,3,Curaciones y/o suturas,13
Pando,90104,Bella Flor,2007,3,Curaciones y/o suturas,9
Tarija,60202,Bermejo,2007,3,Curaciones y/o suturas,1503
Potosí,50301,Betanzos,2007,3,Curaciones y/o suturas,212
Cochabamba,31501,Bolivar,2007,3,Curaciones y/o suturas,8
Pando,90103,Bolpebra,2007,3,Curaciones y/o suturas,11
Santa Cruz,70707,Boyuibe,2007,3,Curaciones y/o suturas,110
Santa Cruz,70401,Buena Vista,2007,3,Curaciones y/o suturas,98
Santa Cruz,70703,Cabezas,2007,3,Curaciones y/o suturas,107
La Paz,20905,Cairoma,2007,3,Curaciones y/o suturas,89
Potosí,51102,"Caiza ""d""",2007,3,Curaciones y/o suturas,47
La Paz,21003,Cajuata,2007,3,Curaciones y/o suturas,53
La Paz,20303,Calacoto,2007,3,Curaciones y/o suturas,8
La Paz,21304,Calamarca,2007,3,Curaciones y/o suturas,84
Chuquisaca,10701,Camargo,2007,3,Curaciones y/o suturas,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Curaciones y/o suturas,54
Santa Cruz,70706,Camiri,2007,3,Curaciones y/o suturas,1091
Cochabamba,30701,Capinota,2007,3,Curaciones y/o suturas,87
La Paz,20302,Caquiaviri,2007,3,Curaciones y/o suturas,29
Oruro,40102,Caracollo,2007,3,Curaciones y/o suturas,140
La Paz,22001,Caranavi,2007,3,Curaciones y/o suturas,803
Tarija,60302,Carapari,2007,3,Curaciones y/o suturas,76
Potosí,50702,Caripuyo,2007,3,Curaciones y/o suturas,36
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,Curaciones y/o suturas,11
La Paz,21902,Catacora,2007,3,Curaciones y/o suturas,3
La Paz,21803,Chacarilla,2007,3,Curaciones y/o suturas,2
Oruro,40201,Challapata,2007,3,Curaciones y/o suturas,185
Potosí,50302,Chaqui,2007,3,Curaciones y/o suturas,53
Santa Cruz,70702,Charagua,2007,3,Curaciones y/o suturas,94
Potosí,50202,Chayanta,2007,3,Curaciones y/o suturas,139
Cochabamba,31204,Chimore,2007,3,Curaciones y/o suturas,156
Oruro,40903,Chipaya,2007,3,Curaciones y/o suturas,8
Oruro,40302,Choque Cota,2007,3,Curaciones y/o suturas,6
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Curaciones y/o suturas,91
La Paz,20501,Chuma,2007,3,Curaciones y/o suturas,72
Cochabamba,30801,Cliza,2007,3,Curaciones y/o suturas,268
Pando,90101,Cobija,2007,3,Curaciones y/o suturas,849
Cochabamba,30101,Cochabamba,2007,3,Curaciones y/o suturas,9602
Oruro,40902,Coipasa,2007,3,Curaciones y/o suturas,10
Cochabamba,30905,Colcapirhua,2007,3,Curaciones y/o suturas,371
Potosí,50901,"Colcha ""k""",2007,3,Curaciones y/o suturas,55
La Paz,21307,Collana,2007,3,Curaciones y/o suturas,21
Cochabamba,31002,Colomi,2007,3,Curaciones y/o suturas,137
Santa Cruz,70603,Colpa Belgica,2007,3,Curaciones y/o suturas,262
Potosí,50401,Colquechaca,2007,3,Curaciones y/o suturas,102
La Paz,21306,Colquencha,2007,3,Curaciones y/o suturas,31
La Paz,21004,Colquiri,2007,3,Curaciones y/o suturas,130
La Paz,20304,Comanche,2007,3,Curaciones y/o suturas,30
Santa Cruz,71301,Comarapa,2007,3,Curaciones y/o suturas,87
La Paz,20605,Combaya,2007,3,Curaciones y/o suturas,1
Santa Cruz,71101,Concepcion,2007,3,Curaciones y/o suturas,4435
La Paz,21701,Copacabana,2007,3,Curaciones y/o suturas,38
La Paz,21402,Coripata,2007,3,Curaciones y/o suturas,120
La Paz,20301,Coro Coro,2007,3,Curaciones y/o suturas,34
La Paz,21401,Coroico,2007,3,Curaciones y/o suturas,154
Oruro,40301,Corque,2007,3,Curaciones y/o suturas,44
Potosí,50601,Cotagaita,2007,3,Curaciones y/o suturas,410
Santa Cruz,70102,Cotoca,2007,3,Curaciones y/o suturas,564
Santa Cruz,71106,Cuatro Cañadas,2007,3,Curaciones y/o suturas,221
Santa Cruz,70704,Cuevo,2007,3,Curaciones y/o suturas,156
Chuquisaca,10902,Culpina,2007,3,Curaciones y/o suturas,90
Oruro,40401,Curahuara De Carangas,2007,3,Curaciones y/o suturas,20
La Paz,21602,Curva,2007,3,Curaciones y/o suturas,2
La Paz,20804,Desaguadero,2007,3,Curaciones y/o suturas,71
La Paz,20105,El Alto,2007,3,Curaciones y/o suturas,7802
Oruro,40103,El Choro,2007,3,Curaciones y/o suturas,9
Santa Cruz,71503,El Puente(stc),2007,3,Curaciones y/o suturas,81
Tarija,60502,El Puente(tja),2007,3,Curaciones y/o suturas,80
Santa Cruz,70105,El Torno,2007,3,Curaciones y/o suturas,1011
Chuquisaca,10405,El Villar,2007,3,Curaciones y/o suturas,20
Tarija,60601,Entre Rios,2007,3,Curaciones y/o suturas,274
Tarija,60601,Entre Rios,2007,3,Curaciones y/o suturas,211
Oruro,40502,Escara,2007,3,Curaciones y/o suturas,3
Oruro,41101,Eucaliptus,2007,3,Curaciones y/o suturas,37
Pando,90503,Eureka (santos Mercado),2007,3,Curaciones y/o suturas,6
Beni,80402,Exaltacion,2007,3,Curaciones y/o suturas,20
Santa Cruz,71004,Fernandez Alonso,2007,3,Curaciones y/o suturas,126
Pando,90203,Filadelfia,2007,3,Curaciones y/o suturas,52
Santa Cruz,71002,General Saavedra,2007,3,Curaciones y/o suturas,38
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Curaciones y/o suturas,41
La Paz,20602,Guanay,2007,3,Curaciones y/o suturas,64
La Paz,20802,Guaqui,2007,3,Curaciones y/o suturas,32
Beni,80202,Guayaramerin,2007,3,Curaciones y/o suturas,1804
Santa Cruz,70705,Gutierrez,2007,3,Curaciones y/o suturas,65
Chuquisaca,10502,Huacareta,2007,3,Curaciones y/o suturas,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Curaciones y/o suturas,13
Oruro,40501,Huachacalla,2007,3,Curaciones y/o suturas,24
Oruro,40701,Huanuni,2007,3,Curaciones y/o suturas,687
Beni,80803,Huaracaje,2007,3,Curaciones y/o suturas,87
Oruro,41601,Huayllamarca,2007,3,Curaciones y/o suturas,8
La Paz,21005,Ichoca,2007,3,Curaciones y/o suturas,6
Chuquisaca,10304,Icla,2007,3,Curaciones y/o suturas,31
Chuquisaca,10703,Incahuasi,2007,3,Curaciones y/o suturas,67
Pando,90402,Ingavi (humaita),2007,3,Curaciones y/o suturas,6
La Paz,21001,Inquisivi,2007,3,Curaciones y/o suturas,32
La Paz,21102,Irupana (villa De Lanza),2007,3,Curaciones y/o suturas,147
La Paz,21501,Ixiamas,2007,3,Curaciones y/o suturas,71
La Paz,20806,Jesus De Machaca,2007,3,Curaciones y/o suturas,54
La Paz,21105,La Asunta,2007,3,Curaciones y/o suturas,61
Santa Cruz,70104,La Guardia,2007,3,Curaciones y/o suturas,835
