department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,198
La Paz,20306,Waldo Ballivian,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Santa Cruz,70201,Warnes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,526
La Paz,20903,Yaco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,88
Tarija,60301,Yacuiba,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1343
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
La Paz,21103,Yanacachi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Santa Cruz,70403,Yapacani,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,368
Potosí,50103,Yocalla,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,178
Chuquisaca,10102,Yotala,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,181
Tarija,60402,Yunchara,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Oruro,40504,Yunguyo De Litoral,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Potosí,51302,Acacio,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
La Paz,20201,Achacachi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,606
La Paz,20104,Achocalla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Cochabamba,30201,Aiquile,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,263
Cochabamba,31303,Alalay,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Chuquisaca,10404,Alcala,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
La Paz,22002,Alto Beni,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
La Paz,20202,Ancoraimes,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
Oruro,41201,Andamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Oruro,40603,Antequera,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Cochabamba,30402,Anzaldo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,110
La Paz,20701,Apolo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Potosí,51301,Arampampa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Cochabamba,30501,Arani,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Cochabamba,30403,Arbieto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
Cochabamba,30601,Arque,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,148
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Potosí,50802,Atocha,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,118
La Paz,20503,Aucapata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,101
La Paz,20502,Ayata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,171
La Paz,21303,Ayo Ayo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,76
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,290
Chuquisaca,10201,Azurduy,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,188
La Paz,21203,Batallas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,275
Beni,80802,Baures,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
Oruro,41202,Belen De Andamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Potosí,50104,Belen De Urmiri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Pando,90104,Bella Flor,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Tarija,60202,Bermejo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,798
Potosí,50301,Betanzos,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,634
Cochabamba,31501,Bolivar,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Pando,90103,Bolpebra,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Santa Cruz,70401,Buena Vista,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Santa Cruz,70703,Cabezas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,199
La Paz,20905,Cairoma,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
La Paz,21003,Cajuata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,142
La Paz,20303,Calacoto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,158
La Paz,21304,Calamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,311
Chuquisaca,10701,Camargo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,363
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
Santa Cruz,70706,Camiri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,472
Cochabamba,30701,Capinota,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
La Paz,20302,Caquiaviri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,179
Oruro,40102,Caracollo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,237
La Paz,22001,Caranavi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,240
Oruro,41503,Carangas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Tarija,60302,Carapari,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,253
Potosí,50702,Caripuyo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
La Paz,21902,Catacora,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
La Paz,21803,Chacarilla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Oruro,40201,Challapata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,307
Potosí,50302,Chaqui,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,197
Santa Cruz,70702,Charagua,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,218
La Paz,20305,Charaña,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
Potosí,50202,Chayanta,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,247
Cochabamba,31204,Chimore,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
Oruro,40903,Chipaya,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Oruro,40302,Choque Cota,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20203,Chua Cocani,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
La Paz,20501,Chuma,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,45
Potosí,51103,Ckochas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,134
Cochabamba,30801,Cliza,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Pando,90101,Cobija,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,233
Cochabamba,30303,Cocapata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Cochabamba,30101,Cochabamba,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7056
Oruro,40902,Coipasa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,221
Potosí,50901,"Colcha ""k""",2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,176
La Paz,21307,Collana,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,50
Cochabamba,31002,Colomi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
Potosí,50401,Colquechaca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,342
La Paz,21306,Colquencha,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
La Paz,21004,Colquiri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,267
La Paz,20304,Comanche,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Santa Cruz,71301,Comarapa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,213
La Paz,20605,Combaya,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Santa Cruz,71101,Concepcion,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
La Paz,21701,Copacabana,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
La Paz,21402,Coripata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
La Paz,20301,Coro Coro,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
La Paz,21401,Coroico,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
Oruro,40301,Corque,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
Potosí,50601,Cotagaita,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,798
Santa Cruz,70102,Cotoca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,301
Oruro,40503,Cruz De Machacamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Santa Cruz,70704,Cuevo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Chuquisaca,10902,Culpina,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,328
Oruro,40401,Curahuara De Carangas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
La Paz,21602,Curva,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
La Paz,20804,Desaguadero,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
La Paz,20105,El Alto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5026
Oruro,40103,El Choro,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
Tarija,60502,El Puente(tja),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,336
Santa Cruz,70105,El Torno,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,860
Chuquisaca,10405,El Villar,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,157
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,277
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Oruro,40502,Escara,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
La Paz,20405,Escoma,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Oruro,40505,Esmeralda,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
Oruro,41101,Eucaliptus,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Pando,90503,Eureka (santos Mercado),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Beni,80402,Exaltacion,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,135
Pando,90203,Filadelfia,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,131
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,146
La Paz,20602,Guanay,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
La Paz,20802,Guaqui,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
Beni,80202,Guayaramerin,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,488
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Chuquisaca,10502,Huacareta,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,230
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Oruro,40501,Huachacalla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Oruro,40701,Huanuni,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,230
Beni,80803,Huaracaje,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,25
La Paz,20204,Huarina,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
La Paz,20206,Huatajata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
Oruro,41601,Huayllamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
La Paz,20404,Humanata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
La Paz,21005,Ichoca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,81
Chuquisaca,10304,Icla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,242
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,168
Pando,90402,Ingavi (humaita),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
La Paz,21001,Inquisivi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,244
La Paz,21501,Ixiamas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
La Paz,20806,Jesus De Machaca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,432
La Paz,21105,La Asunta,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
Santa Cruz,70104,La Guardia,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,484
La Paz,20101,La Paz,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13277
Oruro,41501,La Rivera,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,70701,Lagunillas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
La Paz,21202,Laja,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
Chuquisaca,10903,Las Carreras,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
La Paz,21006,Licoma Pampa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Potosí,50203,Llallagua,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,506
Potosí,51401,Llica,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
Beni,80601,Loreto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17
La Paz,20901,Luribay,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,150
Oruro,40702,Machacamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
Chuquisaca,11003,Machareti,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Beni,80801,Magdalena,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
Santa Cruz,70903,Mairana,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
La Paz,20904,Malla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
La Paz,20607,Mapiri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
La Paz,20103,Mecapaca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Santa Cruz,71003,Mineros,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Cochabamba,31301,Mizque,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
La Paz,20402,Mocomoco,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
Potosí,51002,Mojinete,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,160
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,818
Santa Cruz,71001,Montero,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1154
Santa Cruz,70803,Moro Moro,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
Cochabamba,30302,Morochata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,150
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
La Paz,20307,Nazacara De Pacajes,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Potosí,50404,Ocuri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Santa Cruz,70202,Okinawa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Cochabamba,30203,Omereque,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
Oruro,40101,Oruro,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3955
Tarija,60201,Padcaya,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,449
Chuquisaca,10401,Padilla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,453
Santa Cruz,70502,Pailon,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
La Paz,20102,Palca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,137
La Paz,21104,Palos Blancos,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,258
Oruro,40802,Pampa Aullagas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
La Paz,21802,Papel Pampa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,228
Cochabamba,30202,Pasorapa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,105
La Paz,21305,Patacamaya,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
Oruro,40602,Pazña,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
La Paz,20702,Pelechuco,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Potosí,50403,Pocoata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,349
Cochabamba,31203,Pocona,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Oruro,40601,Poopo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
Potosí,51203,Porco,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Chuquisaca,10103,Poroma,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,295
Santa Cruz,70103,Porongo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,236
Pando,90102,Porvenir,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Santa Cruz,70804,Postrer Valle,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
Potosí,50101,Potosi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3483
Chuquisaca,10302,Presto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,221
Santa Cruz,70805,Pucara,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
La Paz,21201,Pucarani,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,237
La Paz,20401,Puerto Acosta,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,247
La Paz,20403,Puerto Carabuco,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,155
