department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,838
Potosí,51401,Llica,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,61
Beni,80601,Loreto,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,78
La Paz,20901,Luribay,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,99
Oruro,40702,Machacamarca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,40
Chuquisaca,11003,Machareti,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,254
Beni,80801,Magdalena,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,254
Santa Cruz,70903,Mairana,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,150
La Paz,20904,Malla,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,34
La Paz,20607,Mapiri,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,206
La Paz,20103,Mecapaca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,153
Santa Cruz,71003,Mineros,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,325
Cochabamba,31301,Mizque,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,580
La Paz,20402,Mocomoco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,78
Potosí,51002,Mojinete,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,12
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,129
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,852
Santa Cruz,71001,Montero,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,3112
Santa Cruz,70803,Moro Moro,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,63
Cochabamba,30302,Morochata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,219
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,104
La Paz,20307,Nazacara De Pacajes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,65
Potosí,50404,Ocuri,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,271
Santa Cruz,70202,Okinawa,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,305
Cochabamba,30203,Omereque,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,92
Oruro,40101,Oruro,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,4940
Tarija,60201,Padcaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,512
Chuquisaca,10401,Padilla,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,279
Santa Cruz,70502,Pailon,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,459
La Paz,20102,Palca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,309
La Paz,21104,Palos Blancos,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,957
Oruro,40802,Pampa Aullagas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,36
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,147
La Paz,21802,Papel Pampa,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,112
Cochabamba,30202,Pasorapa,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,49
La Paz,21305,Patacamaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,218
Oruro,40602,Pazña,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,90
La Paz,20702,Pelechuco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,130
Potosí,50403,Pocoata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,298
Cochabamba,31203,Pocona,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,206
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,257
Oruro,40601,Poopo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,87
Potosí,51203,Porco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,165
Chuquisaca,10103,Poroma,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,484
Santa Cruz,70103,Porongo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,198
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,478
Pando,90102,Porvenir,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,193
Santa Cruz,70804,Postrer Valle,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,35
Potosí,50101,Potosi,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,4300
Chuquisaca,10302,Presto,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,207
Santa Cruz,70805,Pucara,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,36
La Paz,21201,Pucarani,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,212
La Paz,20401,Puerto Acosta,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,92
La Paz,20403,Puerto Carabuco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,62
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,180
La Paz,21204,Puerto Perez,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,43
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,297
Pando,90201,Puerto Rico,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,268
Beni,80703,Puerto Siles,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,32
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,327
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1520
Potosí,51101,Puna,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,327
Cochabamba,31401,Punata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,400
La Paz,20604,Quiabaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,46
Cochabamba,30901,Quillacollo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1581
La Paz,21002,Quime,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,147
Santa Cruz,70904,Quirusillas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,36
Potosí,50402,Ravelo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,295
Beni,80301,Reyes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,248
Beni,80201,Riberalta,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,2231
Santa Cruz,70503,Robore,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,337
Beni,80304,Rurrenabaque,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,432
Oruro,40901,Sabaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,43
Cochabamba,31001,Sacaba,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,2287
Cochabamba,30404,Sacabamba,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,50
Potosí,50701,Sacaca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,406
Santa Cruz,71302,Saipina,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,79
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,228
Santa Cruz,70901,Samaipata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,153
Potosí,51601,San Agustin,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,51
Beni,80602,San Andres,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,187
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,43
Potosí,51003,San Antonio De Esmoruco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,45
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,198
Cochabamba,31403,San Benito,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,153
Beni,80302,San Borja,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,993
La Paz,21502,San Buena Ventura,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,205
Santa Cruz,70402,San Carlos,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,595
Beni,80501,San Ignacio,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,769
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1219
Beni,80102,San Javier(bni),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,67
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,178
Beni,80701,San Joaquin,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,119
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,122
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,250
Santa Cruz,71104,San Julian,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1357
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,154
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,471
Chuquisaca,10702,San Lucas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,800
Santa Cruz,71201,San Matias,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,220
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,151
Potosí,51001,San Pablo De Lipez,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,90
Santa Cruz,71005,San Pedro,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,484
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,618
La Paz,21801,San Pedro De Curahuara,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,109
Potosí,50902,San Pedro De Quemes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,13
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,45
Pando,90202,San Pedro(pnd),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,49
Santa Cruz,70303,San Rafael,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,205
Beni,80702,San Ramon Beni,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,84
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,156
Beni,80401,Santa Ana,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,235
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,20194
Beni,80303,Santa Rosa,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,257
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,415
La Paz,20308,Santiago De Callapa,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,37
Oruro,41401,Santiago De Huari,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,158
La Paz,20205,Santiago De Huata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,50
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,21
Cochabamba,30702,Santivañes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,66
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,69
La Paz,20902,Sapahaqui,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,103
Pando,90303,Sena,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,66
Cochabamba,31602,Shinaota,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,737
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,264
Cochabamba,30703,Sicaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,47
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,673
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,158
Oruro,40104,Soracachi,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,159
La Paz,20601,Sorata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,174
Chuquisaca,10101,Sucre,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,9038
Cochabamba,31404,Tacachi,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,27
La Paz,20603,Tacacoma,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,133
Potosí,50303,Tacobamba,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,150
Cochabamba,30602,Tacopaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,89
Potosí,51402,Tahua,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,38
Cochabamba,31101,Tapacari,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,568
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,268
La Paz,20807,Taraco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,29
Cochabamba,30401,Tarata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,93
Tarija,60101,Tarija,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,5275
Chuquisaca,10202,Tarvita,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,511
La Paz,20608,Teoponte,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,328
La Paz,20803,Tiawanacu,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,156
Potosí,50102,Tinguipaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,346
La Paz,20606,Tipuani,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,262
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1130
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,261
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,15
Cochabamba,30802,Toco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,81
Oruro,41502,Todos Santos,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,8
Cochabamba,30803,Tolata,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,101
Oruro,41001,Toledo,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,47
Potosí,51202,Tomave,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,212
Chuquisaca,10402,Tomina,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,261
Potosí,50502,Toro Toro,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,265
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,184
Oruro,41301,Totora(orr),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,59
Santa Cruz,70802,Trigal,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,40
Beni,80101,Trinidad,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,2565
Potosí,50801,Tupiza,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1025
Oruro,40402,Turco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,85
La Paz,21302,Umala,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,127
Potosí,50201,Uncia,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,240
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,349
Santa Cruz,71502,Urubicha,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,103
Potosí,51201,Uyuni,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,401
Cochabamba,30502,Vacas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,142
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,220
La Paz,20801,Viacha,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,738
Cochabamba,31302,Vila Vila,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,78
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,276
Tarija,60303,Villa Montes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,773
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,117
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,258
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,309
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,2348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,132
Potosí,51501,Villazon,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,921
Cochabamba,30904,Vinto,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,270
Potosí,50602,Vitichi,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,135
La Paz,20306,Waldo Ballivian,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,15
Santa Cruz,70201,Warnes,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1731
La Paz,20903,Yaco,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,114
Tarija,60301,Yacuiba,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1979
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,78
La Paz,21103,Yanacachi,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,150
Santa Cruz,70403,Yapacani,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,647
Potosí,50103,Yocalla,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,121
Chuquisaca,10102,Yotala,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,133
Tarija,60402,Yunchara,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,111
Oruro,40504,Yunguyo De Litoral,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2014,3,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,207
Potosí,51302,Acacio,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,141
La Paz,20201,Achacachi,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,288
La Paz,20104,Achocalla,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,225
Cochabamba,30201,Aiquile,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,428
Cochabamba,31303,Alalay,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,41
Chuquisaca,10404,Alcala,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,77
La Paz,22002,Alto Beni,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,384
La Paz,20202,Ancoraimes,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,159
Oruro,41201,Andamarca,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,79
Oruro,40603,Antequera,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,46
Cochabamba,30402,Anzaldo,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,86
La Paz,20701,Apolo,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,293
Potosí,51301,Arampampa,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,96
Cochabamba,30501,Arani,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,168
Cochabamba,30403,Arbieto,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,307
Cochabamba,30601,Arque,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,373
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,519
Potosí,50802,Atocha,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,367
La Paz,20503,Aucapata,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,64
La Paz,20502,Ayata,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,130
La Paz,21303,Ayo Ayo,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,95
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,546
Chuquisaca,10201,Azurduy,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,414
La Paz,21203,Batallas,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,140
Beni,80802,Baures,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,122
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,26
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,31
Pando,90104,Bella Flor,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,75
Tarija,60202,Bermejo,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,1413
Potosí,50301,Betanzos,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,511
Cochabamba,31501,Bolivar,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,134
Pando,90103,Bolpebra,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,61
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,123
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,235
Santa Cruz,70703,Cabezas,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,689
La Paz,20905,Cairoma,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,177
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,225
La Paz,21003,Cajuata,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,221
La Paz,20303,Calacoto,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,66
La Paz,21304,Calamarca,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,232
Chuquisaca,10701,Camargo,2014,4,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / FEMENINO,261
