department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,427
Santa Cruz,70503,Robore,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,115
Beni,80304,Rurrenabaque,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,108
Oruro,40901,Sabaya,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
Cochabamba,31001,Sacaba,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,493
Cochabamba,30404,Sacabamba,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Potosí,50701,Sacaca,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,33
Santa Cruz,71302,Saipina,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,41
Santa Cruz,70901,Samaipata,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
Potosí,51601,San Agustin,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
Beni,80602,San Andres,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,68
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
Cochabamba,31403,San Benito,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Beni,80302,San Borja,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,101
La Paz,21502,San Buena Ventura,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,78
Santa Cruz,70402,San Carlos,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,78
Beni,80501,San Ignacio,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,190
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,165
Beni,80102,San Javier(bni),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,32
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Beni,80701,San Joaquin,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,24
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,67
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,63
Santa Cruz,71104,San Julian,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,218
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,179
Chuquisaca,10702,San Lucas,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,98
Santa Cruz,71201,San Matias,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Santa Cruz,71005,San Pedro,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,157
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,39
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,17
Pando,90202,San Pedro(pnd),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Santa Cruz,70303,San Rafael,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Beni,80702,San Ramon Beni,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,49
Beni,80401,Santa Ana,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,79
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8301
Beni,80303,Santa Rosa,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,83
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Oruro,41401,Santiago De Huari,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,68
La Paz,20205,Santiago De Huata,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Cochabamba,30702,Santivañes,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,13
La Paz,20902,Sapahaqui,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,45
Pando,90303,Sena,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Cochabamba,31602,Shinaota,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,127
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,63
Cochabamba,30703,Sicaya,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,78
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,36
Oruro,40104,Soracachi,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
La Paz,20601,Sorata,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Chuquisaca,10101,Sucre,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2578
Cochabamba,31404,Tacachi,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
La Paz,20603,Tacacoma,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Potosí,50303,Tacobamba,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Cochabamba,30602,Tacopaya,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Potosí,51402,Tahua,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Cochabamba,31101,Tapacari,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
La Paz,20807,Taraco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Cochabamba,30401,Tarata,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Tarija,60101,Tarija,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2567
Chuquisaca,10202,Tarvita,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,55
La Paz,20608,Teoponte,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,40
La Paz,20803,Tiawanacu,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
Potosí,50102,Tinguipaya,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
La Paz,20606,Tipuani,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,45
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,97
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,45
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4
Cochabamba,30802,Toco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Oruro,41502,Todos Santos,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Cochabamba,30803,Tolata,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
Oruro,41001,Toledo,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Potosí,51202,Tomave,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,42
Chuquisaca,10402,Tomina,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,51
Potosí,50502,Toro Toro,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Oruro,41301,Totora(orr),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Santa Cruz,70802,Trigal,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,17
Beni,80101,Trinidad,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1426
Potosí,50801,Tupiza,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1105
Oruro,40402,Turco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
La Paz,21302,Umala,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Potosí,50201,Uncia,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,108
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,248
Santa Cruz,71502,Urubicha,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Potosí,51201,Uyuni,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,156
Cochabamba,30502,Vacas,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,70
La Paz,20801,Viacha,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,183
Cochabamba,31302,Vila Vila,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Tarija,60303,Villa Montes,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,541
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,36
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,41
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,414
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Potosí,51501,Villazon,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,199
Cochabamba,30904,Vinto,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,92
Potosí,50602,Vitichi,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,39
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Santa Cruz,70201,Warnes,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,218
La Paz,20903,Yaco,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Tarija,60301,Yacuiba,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1010
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,21103,Yanacachi,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Santa Cruz,70403,Yapacani,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,168
Potosí,50103,Yocalla,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
Chuquisaca,10102,Yotala,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,47
Tarija,60402,Yunchara,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,58
Chuquisaca,10301,Zudañez,2014,1,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,24
Potosí,51302,Acacio,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
La Paz,20201,Achacachi,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,75
La Paz,20104,Achocalla,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Cochabamba,30201,Aiquile,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,80
Cochabamba,31303,Alalay,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Chuquisaca,10404,Alcala,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,22002,Alto Beni,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,76
La Paz,20202,Ancoraimes,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
Oruro,41201,Andamarca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Oruro,40603,Antequera,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Cochabamba,30402,Anzaldo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
La Paz,20701,Apolo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
Potosí,51301,Arampampa,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Cochabamba,30501,Arani,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
Cochabamba,30403,Arbieto,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Cochabamba,30601,Arque,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Potosí,50802,Atocha,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,294
La Paz,20503,Aucapata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
La Paz,20502,Ayata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
La Paz,21303,Ayo Ayo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,65
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,26
La Paz,21203,Batallas,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,23
Beni,80802,Baures,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,51
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Pando,90104,Bella Flor,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
Tarija,60202,Bermejo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,600
Potosí,50301,Betanzos,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,156
Cochabamba,31501,Bolivar,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Pando,90103,Bolpebra,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,60
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,130
La Paz,20905,Cairoma,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,38
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,55
La Paz,21003,Cajuata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,51
La Paz,20303,Calacoto,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
La Paz,21304,Calamarca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,33
Chuquisaca,10701,Camargo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Santa Cruz,70706,Camiri,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,293
Cochabamba,30701,Capinota,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,71
La Paz,20302,Caquiaviri,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Oruro,40102,Caracollo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,55
La Paz,22001,Caranavi,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,130
Oruro,41503,Carangas,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Tarija,60302,Carapari,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,245
Potosí,50702,Caripuyo,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
La Paz,21902,Catacora,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
La Paz,21803,Chacarilla,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Oruro,40201,Challapata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,74
Potosí,50302,Chaqui,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,24
Santa Cruz,70702,Charagua,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,74
La Paz,20305,Charaña,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Potosí,50202,Chayanta,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,43
Cochabamba,31204,Chimore,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,181
Oruro,40903,Chipaya,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Oruro,40302,Choque Cota,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
La Paz,20203,Chua Cocani,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,64
La Paz,20501,Chuma,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Potosí,51103,Ckochas,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Cochabamba,30801,Cliza,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,44
Pando,90101,Cobija,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,523
Cochabamba,30303,Cocapata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,40
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3150
Oruro,40902,Coipasa,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,116
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,49
La Paz,21307,Collana,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Cochabamba,31002,Colomi,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,65
Potosí,50401,Colquechaca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,47
La Paz,21306,Colquencha,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,36
La Paz,21004,Colquiri,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,20304,Comanche,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Santa Cruz,71301,Comarapa,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,63
La Paz,20605,Combaya,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
La Paz,21701,Copacabana,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
La Paz,21402,Coripata,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,39
La Paz,20301,Coro Coro,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
La Paz,21401,Coroico,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
Oruro,40301,Corque,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,74
Potosí,50601,Cotagaita,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,214
Santa Cruz,70102,Cotoca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,90
Oruro,40503,Cruz De Machacamarca,2014,2,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,0
