department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,720
Santa Cruz,70503,Robore,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,265
Beni,80304,Rurrenabaque,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,271
Oruro,40901,Sabaya,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,82
Cochabamba,31001,Sacaba,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,879
Cochabamba,30404,Sacabamba,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
Potosí,50701,Sacaca,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,85
Santa Cruz,71302,Saipina,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,58
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,186
Santa Cruz,70901,Samaipata,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,149
Potosí,51601,San Agustin,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,70
Beni,80602,San Andres,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,136
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,41
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,16
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,61
Cochabamba,31403,San Benito,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Beni,80302,San Borja,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,355
La Paz,21502,San Buena Ventura,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,162
Santa Cruz,70402,San Carlos,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,157
Beni,80501,San Ignacio,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,335
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,428
Beni,80102,San Javier(bni),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,35
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,68
Beni,80701,San Joaquin,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,27
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,120
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,108
Santa Cruz,71104,San Julian,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,559
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,498
Chuquisaca,10702,San Lucas,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,341
Santa Cruz,71201,San Matias,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,82
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,80
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,81
Santa Cruz,71005,San Pedro,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,273
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,107
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,60
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,37
Pando,90202,San Pedro(pnd),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,34
Santa Cruz,70303,San Rafael,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,48
Beni,80702,San Ramon Beni,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,77
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,96
Beni,80401,Santa Ana,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,201
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,23028
Beni,80303,Santa Rosa,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,31
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,204
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,6
Oruro,41401,Santiago De Huari,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,305
La Paz,20205,Santiago De Huata,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,49
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,21
Cochabamba,30702,Santivañes,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,55
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,36
La Paz,20902,Sapahaqui,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,102
Pando,90303,Sena,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Cochabamba,31602,Shinaota,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,308
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,227
Cochabamba,30703,Sicaya,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,127
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,91
Oruro,40104,Soracachi,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
La Paz,20601,Sorata,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,120
Chuquisaca,10101,Sucre,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,9034
Cochabamba,31404,Tacachi,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11
La Paz,20603,Tacacoma,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,115
Potosí,50303,Tacobamba,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,89
Cochabamba,30602,Tacopaya,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Potosí,51402,Tahua,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,16
Cochabamba,31101,Tapacari,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,95
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,180
La Paz,20807,Taraco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,37
Cochabamba,30401,Tarata,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,27
Tarija,60101,Tarija,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,7900
Chuquisaca,10202,Tarvita,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,221
La Paz,20608,Teoponte,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,90
La Paz,20803,Tiawanacu,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,83
Potosí,50102,Tinguipaya,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,80
La Paz,20606,Tipuani,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,143
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,152
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,130
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
Cochabamba,30802,Toco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,21
Oruro,41502,Todos Santos,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
Cochabamba,30803,Tolata,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
Oruro,41001,Toledo,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,38
Potosí,51202,Tomave,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,173
Chuquisaca,10402,Tomina,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,190
Potosí,50502,Toro Toro,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,112
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,41
Oruro,41301,Totora(orr),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,37
Santa Cruz,70802,Trigal,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Beni,80101,Trinidad,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,4163
Potosí,50801,Tupiza,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1049
Oruro,40402,Turco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,85
La Paz,21302,Umala,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,34
Potosí,50201,Uncia,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,243
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,586
Santa Cruz,71502,Urubicha,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,29
Potosí,51201,Uyuni,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,736
Cochabamba,30502,Vacas,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,204
La Paz,20801,Viacha,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,422
Cochabamba,31302,Vila Vila,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,31
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,98
Tarija,60303,Villa Montes,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1451
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,65
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,130
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,760
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,103
Potosí,51501,Villazon,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,682
Cochabamba,30904,Vinto,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,112
Potosí,50602,Vitichi,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,127
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Santa Cruz,70201,Warnes,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,447
La Paz,20903,Yaco,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,58
Tarija,60301,Yacuiba,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,2729
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,78
La Paz,21103,Yanacachi,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,107
Santa Cruz,70403,Yapacani,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,323
Potosí,50103,Yocalla,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,79
Chuquisaca,10102,Yotala,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,94
Tarija,60402,Yunchara,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,217
Oruro,40504,Yunguyo De Litoral,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2014,1,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,63
Potosí,51302,Acacio,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,65
La Paz,20201,Achacachi,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,175
La Paz,20104,Achocalla,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Cochabamba,30201,Aiquile,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,207
Cochabamba,31303,Alalay,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,18
Chuquisaca,10404,Alcala,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,46
La Paz,22002,Alto Beni,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,171
La Paz,20202,Ancoraimes,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,47
Oruro,41201,Andamarca,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,38
Oruro,40603,Antequera,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Cochabamba,30402,Anzaldo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
La Paz,20701,Apolo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,42
Potosí,51301,Arampampa,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,37
Cochabamba,30501,Arani,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,20
Cochabamba,30403,Arbieto,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,73
Cochabamba,30601,Arque,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,45
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,104
Potosí,50802,Atocha,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,939
La Paz,20503,Aucapata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,77
La Paz,20502,Ayata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,71
La Paz,21303,Ayo Ayo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,232
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,104
La Paz,21203,Batallas,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Beni,80802,Baures,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,94
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
Pando,90104,Bella Flor,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,73
Tarija,60202,Bermejo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1401
Potosí,50301,Betanzos,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,333
Cochabamba,31501,Bolivar,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,30
Pando,90103,Bolpebra,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,70
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,115
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,431
La Paz,20905,Cairoma,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,240
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,132
La Paz,21003,Cajuata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,150
La Paz,20303,Calacoto,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
La Paz,21304,Calamarca,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,83
Chuquisaca,10701,Camargo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,322
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,48
Santa Cruz,70706,Camiri,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,955
Cochabamba,30701,Capinota,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,182
La Paz,20302,Caquiaviri,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,68
Oruro,40102,Caracollo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,125
La Paz,22001,Caranavi,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,405
Oruro,41503,Carangas,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,2
Tarija,60302,Carapari,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,588
Potosí,50702,Caripuyo,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,59
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,34
La Paz,21902,Catacora,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,16
La Paz,21803,Chacarilla,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11
Oruro,40201,Challapata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,263
Potosí,50302,Chaqui,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,56
Santa Cruz,70702,Charagua,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,145
La Paz,20305,Charaña,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,32
Potosí,50202,Chayanta,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,87
Cochabamba,31204,Chimore,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,372
Oruro,40903,Chipaya,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Oruro,40302,Choque Cota,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,12
La Paz,20203,Chua Cocani,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,23
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,115
La Paz,20501,Chuma,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,87
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,38
Potosí,51103,Ckochas,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,141
Cochabamba,30801,Cliza,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,97
Pando,90101,Cobija,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,937
Cochabamba,30303,Cocapata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,63
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,13633
Oruro,40902,Coipasa,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,22
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,271
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,151
La Paz,21307,Collana,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,34
Cochabamba,31002,Colomi,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,88
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,156
Potosí,50401,Colquechaca,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,165
La Paz,21306,Colquencha,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,49
La Paz,21004,Colquiri,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,147
La Paz,20304,Comanche,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
Santa Cruz,71301,Comarapa,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,157
La Paz,20605,Combaya,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,13
Santa Cruz,71101,Concepcion,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
La Paz,21701,Copacabana,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,52
La Paz,21402,Coripata,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,141
La Paz,20301,Coro Coro,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,49
La Paz,21401,Coroico,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,166
Oruro,40301,Corque,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,61
Potosí,50601,Cotagaita,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,861
Santa Cruz,70102,Cotoca,2014,2,TOTAL 1.4 PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,194
