department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2020,6,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2020,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10405,El Villar,2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL FEMENINO,51
Pando,90402,Ingavi (humaita),2020,7,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL FEMENINO,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL FEMENINO,22
Pando,90102,Porvenir,2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL FEMENINO,58
Beni,80301,Reyes,2020,7,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL FEMENINO,130
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL FEMENINO,14
Pando,90202,San Pedro(pnd),2020,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,7,TOTALES / TOTAL FEMENINO,9
Pando,90303,Sena,2020,7,TOTALES / TOTAL FEMENINO,41
Pando,90502,Villa Nueva (loma Alta),2020,7,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL FEMENINO,45
Pando,90402,Ingavi (humaita),2020,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL FEMENINO,10
La Paz,20607,Mapiri,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL FEMENINO,25
Pando,90102,Porvenir,2020,8,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL FEMENINO,68
Beni,80301,Reyes,2020,8,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL FEMENINO,136
Beni,80302,San Borja,2020,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL FEMENINO,4
Pando,90202,San Pedro(pnd),2020,8,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,8,TOTALES / TOTAL FEMENINO,35
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2020,9,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,9,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL FEMENINO,6
Pando,90203,Filadelfia,2020,9,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL FEMENINO,50
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL FEMENINO,45
Pando,90102,Porvenir,2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL FEMENINO,55
Beni,80301,Reyes,2020,9,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL FEMENINO,160
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2020,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL FEMENINO,8
Pando,90202,San Pedro(pnd),2020,9,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,9,TOTALES / TOTAL FEMENINO,27
Pando,90104,Bella Flor,2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2020,10,TOTALES / TOTAL FEMENINO,5
Pando,90203,Filadelfia,2020,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL FEMENINO,45
Pando,90402,Ingavi (humaita),2020,10,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,10,TOTALES / TOTAL FEMENINO,26
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL FEMENINO,64
Beni,80301,Reyes,2020,10,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL FEMENINO,178
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL FEMENINO,9
Pando,90202,San Pedro(pnd),2020,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,10,TOTALES / TOTAL FEMENINO,29
Pando,90502,Villa Nueva (loma Alta),2020,10,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2020,11,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,11,TOTALES / TOTAL FEMENINO,4
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL FEMENINO,8
Pando,90203,Filadelfia,2020,11,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL FEMENINO,48
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL FEMENINO,48
Pando,90102,Porvenir,2020,11,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL FEMENINO,74
Beni,80301,Reyes,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL FEMENINO,180
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2020,11,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL FEMENINO,13
Pando,90202,San Pedro(pnd),2020,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL FEMENINO,7
Pando,90303,Sena,2020,11,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10403,Sopachuy,2020,11,TOTALES / TOTAL FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2020,11,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2020,12,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL FEMENINO,18
Pando,90503,Eureka (santos Mercado),2020,12,TOTALES / TOTAL FEMENINO,9
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL FEMENINO,29
Pando,90402,Ingavi (humaita),2020,12,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2020,12,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL FEMENINO,22
Pando,90102,Porvenir,2020,12,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL FEMENINO,59
Beni,80301,Reyes,2020,12,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL FEMENINO,202
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2020,12,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2020,12,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL FEMENINO,17
Pando,90202,San Pedro(pnd),2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL FEMENINO,8
Pando,90303,Sena,2020,12,TOTALES / TOTAL FEMENINO,18
Pando,90502,Villa Nueva (loma Alta),2020,12,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2020,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2020,1,TOTALES / TOTAL,29
Pando,90203,Filadelfia,2020,1,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL,142
Pando,90402,Ingavi (humaita),2020,1,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL,38
Chuquisaca,11003,Machareti,2020,1,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTALES / TOTAL,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTALES / TOTAL,22
Pando,90102,Porvenir,2020,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTALES / TOTAL,11
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL,63
Beni,80301,Reyes,2020,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,267
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2020,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2020,1,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2020,1,TOTALES / TOTAL,26
Pando,90202,San Pedro(pnd),2020,1,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2020,1,TOTALES / TOTAL,9
Pando,90303,Sena,2020,1,TOTALES / TOTAL,177
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2020,1,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,2,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2020,2,TOTALES / TOTAL,17
Pando,90203,Filadelfia,2020,2,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL,59
Pando,90402,Ingavi (humaita),2020,2,TOTALES / TOTAL,26
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTALES / TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TOTALES / TOTAL,65
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL,52
Beni,80301,Reyes,2020,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,235
Beni,80304,Rurrenabaque,2020,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,2,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2020,2,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2020,2,TOTALES / TOTAL,5
Pando,90302,San Lorenzo(pnd),2020,2,TOTALES / TOTAL,17
Pando,90202,San Pedro(pnd),2020,2,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL,18
Pando,90303,Sena,2020,2,TOTALES / TOTAL,97
Pando,90502,Villa Nueva (loma Alta),2020,2,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2020,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL,21
Pando,90203,Filadelfia,2020,3,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,123
Pando,90402,Ingavi (humaita),2020,3,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL,67
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL,12
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL,32
Beni,80301,Reyes,2020,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,283
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2020,3,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL,53
Beni,80303,Santa Rosa,2020,3,TOTALES / TOTAL,12
Pando,90303,Sena,2020,3,TOTALES / TOTAL,169
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTALES / TOTAL,10
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL,16
Pando,90101,Cobija,2020,4,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL,38
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,61
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL,16
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL,163
Beni,80301,Reyes,2020,4,TOTALES / TOTAL,24
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,312
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2020,4,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL,74
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL,8
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL,11
Pando,90303,Sena,2020,4,TOTALES / TOTAL,260
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL,12
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL,19
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,141
Pando,90402,Ingavi (humaita),2020,5,TOTALES / TOTAL,24
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL,74
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL,37
Pando,90102,Porvenir,2020,5,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2020,5,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL,126
Beni,80301,Reyes,2020,5,TOTALES / TOTAL,31
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL,226
Beni,80302,San Borja,2020,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL,40
Pando,90202,San Pedro(pnd),2020,5,TOTALES / TOTAL,8
Beni,80303,Santa Rosa,2020,5,TOTALES / TOTAL,12
Pando,90303,Sena,2020,5,TOTALES / TOTAL,153
Pando,90502,Villa Nueva (loma Alta),2020,5,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL,9
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL,20
Pando,90203,Filadelfia,2020,6,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,193
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL,7
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL,60
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,TOTALES / TOTAL,23
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL,80
Beni,80301,Reyes,2020,6,TOTALES / TOTAL,5
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,163
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL,31
Pando,90202,San Pedro(pnd),2020,6,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL,7
Pando,90303,Sena,2020,6,TOTALES / TOTAL,91
Pando,90502,Villa Nueva (loma Alta),2020,6,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2020,7,TOTALES / TOTAL,10
Pando,90101,Cobija,2020,7,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2020,7,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL,10
Pando,90203,Filadelfia,2020,7,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL,153
Pando,90402,Ingavi (humaita),2020,7,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL,55
Pando,90102,Porvenir,2020,7,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL,147
Beni,80301,Reyes,2020,7,TOTALES / TOTAL,15
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,304
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2020,7,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL,27
Pando,90202,San Pedro(pnd),2020,7,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2020,7,TOTALES / TOTAL,11
Pando,90303,Sena,2020,7,TOTALES / TOTAL,101
Pando,90502,Villa Nueva (loma Alta),2020,7,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2020,8,TOTALES / TOTAL,5
Pando,90101,Cobija,2020,8,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL,130
Pando,90402,Ingavi (humaita),2020,8,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL,19
La Paz,20607,Mapiri,2020,8,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL,28
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL,55
Pando,90102,Porvenir,2020,8,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL,166
Beni,80301,Reyes,2020,8,TOTALES / TOTAL,9
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,332
Beni,80302,San Borja,2020,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL,15
Pando,90202,San Pedro(pnd),2020,8,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL,3
Pando,90303,Sena,2020,8,TOTALES / TOTAL,92
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2020,9,TOTALES / TOTAL,7
Pando,90101,Cobija,2020,9,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL,16
Pando,90203,Filadelfia,2020,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL,111
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,TOTALES / TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL,106
Pando,90102,Porvenir,2020,9,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL,138
Beni,80301,Reyes,2020,9,TOTALES / TOTAL,10
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,419
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2020,9,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL,17
Pando,90202,San Pedro(pnd),2020,9,TOTALES / TOTAL,4
Pando,90303,Sena,2020,9,TOTALES / TOTAL,55
Pando,90104,Bella Flor,2020,10,TOTALES / TOTAL,7
Pando,90101,Cobija,2020,10,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2020,10,TOTALES / TOTAL,10
Pando,90203,Filadelfia,2020,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,117
Pando,90402,Ingavi (humaita),2020,10,TOTALES / TOTAL,13
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,10,TOTALES / TOTAL,68
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL,183
Beni,80301,Reyes,2020,10,TOTALES / TOTAL,10
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL,471
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL,26
Pando,90202,San Pedro(pnd),2020,10,TOTALES / TOTAL,1
Pando,90303,Sena,2020,10,TOTALES / TOTAL,71
Pando,90502,Villa Nueva (loma Alta),2020,10,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2020,11,TOTALES / TOTAL,6
Pando,90101,Cobija,2020,11,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL,18
Pando,90203,Filadelfia,2020,11,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL,104
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TOTALES / TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL,122
Pando,90102,Porvenir,2020,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL,152
Beni,80301,Reyes,2020,11,TOTALES / TOTAL,8
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,399
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,11,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2020,11,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL,27
Pando,90202,San Pedro(pnd),2020,11,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL,19
Pando,90303,Sena,2020,11,TOTALES / TOTAL,53
Chuquisaca,10403,Sopachuy,2020,11,TOTALES / TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2020,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2020,12,TOTALES / TOTAL,20
Pando,90101,Cobija,2020,12,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL,22
Pando,90503,Eureka (santos Mercado),2020,12,TOTALES / TOTAL,22
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL,86
Pando,90402,Ingavi (humaita),2020,12,TOTALES / TOTAL,9
La Paz,21501,Ixiamas,2020,12,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTALES / TOTAL,30
