department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,2,Nde actividades de la comunidad con participacion del establecimiento,11
Oruro,40103,El Choro,2019,2,Nde actividades de la comunidad con participacion del establecimiento,10
Santa Cruz,71503,El Puente(stc),2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Tarija,60502,El Puente(tja),2019,2,Nde actividades de la comunidad con participacion del establecimiento,34
Santa Cruz,70105,El Torno,2019,2,Nde actividades de la comunidad con participacion del establecimiento,19
Chuquisaca,10405,El Villar,2019,2,Nde actividades de la comunidad con participacion del establecimiento,21
Tarija,60601,Entre Rios Trj,2019,2,Nde actividades de la comunidad con participacion del establecimiento,29
Cochabamba,31206,Entre Rios Cbba,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40505,Esmeralda,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41101,Eucaliptus,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71002,General Saavedra,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,Nde actividades de la comunidad con participacion del establecimiento,12
La Paz,20602,Guanay,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20802,Guaqui,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80202,Guayaramerin,2019,2,Nde actividades de la comunidad con participacion del establecimiento,13
Santa Cruz,70705,Gutierrez,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10502,Huacareta,2019,2,Nde actividades de la comunidad con participacion del establecimiento,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40701,Huanuni,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20204,Huarina,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,41601,Huayllamarca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20404,Humanata,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21005,Ichoca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10304,Icla,2019,2,Nde actividades de la comunidad con participacion del establecimiento,39
Chuquisaca,10703,Incahuasi,2019,2,Nde actividades de la comunidad con participacion del establecimiento,18
Pando,90402,Ingavi (humaita),2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2019,2,Nde actividades de la comunidad con participacion del establecimiento,21
La Paz,21501,Ixiamas,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20806,Jesus De Machaca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21105,La Asunta,2019,2,Nde actividades de la comunidad con participacion del establecimiento,24
Santa Cruz,70104,La Guardia,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20101,La Paz,2019,2,Nde actividades de la comunidad con participacion del establecimiento,28
Santa Cruz,70701,Lagunillas,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21202,Laja,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10903,Las Carreras,2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Potosí,51401,Llica,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80601,Loreto,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20901,Luribay,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40702,Machacamarca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,11003,Machareti,2019,2,Nde actividades de la comunidad con participacion del establecimiento,7
Beni,80801,Magdalena,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20607,Mapiri,2019,2,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,20103,Mecapaca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31301,Mizque,2019,2,Nde actividades de la comunidad con participacion del establecimiento,8
La Paz,20402,Mocomoco,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,51002,Mojinete,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,34
Chuquisaca,10501,Monteagudo,2019,2,Nde actividades de la comunidad con participacion del establecimiento,31
Santa Cruz,71001,Montero,2019,2,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,30302,Morochata,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50404,Ocuri,2019,2,Nde actividades de la comunidad con participacion del establecimiento,58
Cochabamba,30203,Omereque,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40101,Oruro,2019,2,Nde actividades de la comunidad con participacion del establecimiento,40
Tarija,60201,Padcaya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10401,Padilla,2019,2,Nde actividades de la comunidad con participacion del establecimiento,15
Santa Cruz,70502,Pailon,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20102,Palca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21104,Palos Blancos,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40802,Pampa Aullagas,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21802,Papel Pampa,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30202,Pasorapa,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21305,Patacamaya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,40602,Pazña,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20702,Pelechuco,2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Potosí,50403,Pocoata,2019,2,Nde actividades de la comunidad con participacion del establecimiento,24
Cochabamba,31203,Pocona,2019,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,31202,Pojo (cbba),2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40601,Poopo,2019,2,Nde actividades de la comunidad con participacion del establecimiento,17
Chuquisaca,10103,Poroma,2019,2,Nde actividades de la comunidad con participacion del establecimiento,39
Santa Cruz,70103,Porongo,2019,2,Nde actividades de la comunidad con participacion del establecimiento,16
Pando,90102,Porvenir,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50101,Potosi,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10302,Presto,2019,2,Nde actividades de la comunidad con participacion del establecimiento,37
La Paz,21201,Pucarani,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21204,Puerto Perez,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90201,Puerto Rico,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31205,Puerto Villarroel,2019,2,Nde actividades de la comunidad con participacion del establecimiento,31
Potosí,51101,Puna,2019,2,Nde actividades de la comunidad con participacion del establecimiento,35
La Paz,20604,Quiabaya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30901,Quillacollo,2019,2,Nde actividades de la comunidad con participacion del establecimiento,11
Potosí,50402,Ravelo,2019,2,Nde actividades de la comunidad con participacion del establecimiento,50
Beni,80301,Reyes,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80201,Riberalta,2019,2,Nde actividades de la comunidad con participacion del establecimiento,9
Beni,80304,Rurrenabaque,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40901,Sabaya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,29
Cochabamba,31001,Sacaba,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30404,Sacabamba,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50701,Sacaca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,40
Oruro,40801,Salinas De Garci Mendoza,2019,2,Nde actividades de la comunidad con participacion del establecimiento,32
Beni,80602,San Andres,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20805,San Andres De Machaca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,31403,San Benito,2019,2,Nde actividades de la comunidad con participacion del establecimiento,71
La Paz,21502,San Buena Ventura,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Beni,80501,San Ignacio,2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Nde actividades de la comunidad con participacion del establecimiento,12
Beni,80102,San Javier(bni),2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71104,San Julian,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60501,San Lorenzo(tja),2019,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10702,San Lucas,2019,2,Nde actividades de la comunidad con participacion del establecimiento,26
Santa Cruz,70302,San Miguel De Velasco,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,51001,San Pablo De Lipez,2019,2,Nde actividades de la comunidad con participacion del establecimiento,8
Santa Cruz,71005,San Pedro,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2019,2,Nde actividades de la comunidad con participacion del establecimiento,40
Potosí,50902,San Pedro De Quemes,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,21702,San Pedro De Tiquina,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90202,San Pedro(pnd),2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70303,San Rafael,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80401,Santa Ana,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Nde actividades de la comunidad con participacion del establecimiento,35
La Paz,20308,Santiago De Callapa,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2019,2,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,20205,Santiago De Huata,2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21901,Santiago De Machaca,2019,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30702,Santivañes,2019,2,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,20902,Sapahaqui,2019,2,Nde actividades de la comunidad con participacion del establecimiento,22
Cochabamba,31602,Shinaota,2019,2,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,21301,Sica Sica (villa Aroma),2019,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30703,Sicaya,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30902,Sipe Sipe,2019,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2019,2,Nde actividades de la comunidad con participacion del establecimiento,17
Oruro,40104,Soracachi,2019,2,Nde actividades de la comunidad con participacion del establecimiento,4
