department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2019,4,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20803,Tiahuanacu,2019,4,No de familias carpetizadas con seguimiento durante el periodo,101
Potosí,50102,Tinguipaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30903,Tiquipaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,317
Cochabamba,31601,Tiraque (cbba),2019,4,No de familias carpetizadas con seguimiento durante el periodo,142
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,30802,Toco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30803,Tolata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,29
Oruro,41001,Toledo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,95
Potosí,51202,Tomave,2019,4,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10402,Tomina,2019,4,No de familias carpetizadas con seguimiento durante el periodo,335
Potosí,50502,Toro Toro,2019,4,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,31201,Totora(cbba),2019,4,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41301,Totora(orr),2019,4,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70802,Trigal,2019,4,No de familias carpetizadas con seguimiento durante el periodo,59
Beni,80101,Trinidad,2019,4,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,50801,Tupiza,2019,4,No de familias carpetizadas con seguimiento durante el periodo,576
Oruro,40402,Turco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21302,Umala,2019,4,No de familias carpetizadas con seguimiento durante el periodo,148
Potosí,50201,Uncia,2019,4,No de familias carpetizadas con seguimiento durante el periodo,142
Tarija,60401,Uriondo (a. Concepcion),2019,4,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71502,Urubicha,2019,4,No de familias carpetizadas con seguimiento durante el periodo,163
Potosí,51201,Uyuni,2019,4,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,30502,Vacas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,70801,Vallegrande,2019,4,No de familias carpetizadas con seguimiento durante el periodo,264
La Paz,20801,Viacha,2019,4,No de familias carpetizadas con seguimiento durante el periodo,149
Cochabamba,31302,Vila Vila,2019,4,No de familias carpetizadas con seguimiento durante el periodo,51
Chuquisaca,10704,Villa Charcas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,232
Tarija,60303,Villa Montes,2019,4,No de familias carpetizadas con seguimiento durante el periodo,181
Pando,90502,Villa Nueva (loma Alta),2019,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31402,Villa Rivero,2019,4,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10801,Villa Serrano,2019,4,No de familias carpetizadas con seguimiento durante el periodo,110
Cochabamba,31003,Villa Tunari,2019,4,No de familias carpetizadas con seguimiento durante el periodo,798
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,51501,Villazon,2019,4,No de familias carpetizadas con seguimiento durante el periodo,113
Cochabamba,30904,Vinto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,505
Potosí,50602,Vitichi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,60
Santa Cruz,70201,Warnes,2019,4,No de familias carpetizadas con seguimiento durante el periodo,697
La Paz,20903,Yaco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,117
Tarija,60301,Yacuiba,2019,4,No de familias carpetizadas con seguimiento durante el periodo,901
La Paz,21103,Yanacachi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70403,Yapacani,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1036
Chuquisaca,10102,Yotala,2019,4,No de familias carpetizadas con seguimiento durante el periodo,176
Chuquisaca,10301,Zudañez,2019,4,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,51302,Acacio,2019,5,No de familias carpetizadas con seguimiento durante el periodo,123
La Paz,20201,Achacachi,2019,5,No de familias carpetizadas con seguimiento durante el periodo,174
La Paz,20104,Achocalla,2019,5,No de familias carpetizadas con seguimiento durante el periodo,61
Cochabamba,30201,Aiquile,2019,5,No de familias carpetizadas con seguimiento durante el periodo,194
Cochabamba,31303,Alalay,2019,5,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10404,Alcala,2019,5,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,22002,Alto Beni,2019,5,No de familias carpetizadas con seguimiento durante el periodo,122
Oruro,41201,Andamarca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,122
Oruro,40603,Antequera,2019,5,No de familias carpetizadas con seguimiento durante el periodo,53
Cochabamba,30402,Anzaldo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,264
La Paz,20701,Apolo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51301,Arampampa,2019,5,No de familias carpetizadas con seguimiento durante el periodo,71
Cochabamba,30501,Arani,2019,5,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30403,Arbieto,2019,5,No de familias carpetizadas con seguimiento durante el periodo,525
Santa Cruz,71501,Ascencion De Guarayos,2019,5,No de familias carpetizadas con seguimiento durante el periodo,388
La Paz,20503,Aucapata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20502,Ayata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21303,Ayo Ayo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,91
Chuquisaca,10201,Azurduy,2019,5,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21203,Batallas,2019,5,No de familias carpetizadas con seguimiento durante el periodo,26
Beni,80802,Baures,2019,5,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,41202,Belen De Andamarca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,50104,Belen De Urmiri,2019,5,No de familias carpetizadas con seguimiento durante el periodo,71
Tarija,60202,Bermejo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,126
Potosí,50301,Betanzos,2019,5,No de familias carpetizadas con seguimiento durante el periodo,315
Cochabamba,31501,Bolivar,2019,5,No de familias carpetizadas con seguimiento durante el periodo,126
Santa Cruz,70707,Boyuibe,2019,5,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70401,Buena Vista,2019,5,No de familias carpetizadas con seguimiento durante el periodo,516
Santa Cruz,70703,Cabezas,2019,5,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,20905,Cairoma,2019,5,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51102,"Caiza ""d""",2019,5,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21003,Cajuata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20303,Calacoto,2019,5,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21304,Calamarca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,140
Chuquisaca,10701,Camargo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,819
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,No de familias carpetizadas con seguimiento durante el periodo,101
Santa Cruz,70706,Camiri,2019,5,No de familias carpetizadas con seguimiento durante el periodo,356
Cochabamba,30701,Capinota,2019,5,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20302,Caquiaviri,2019,5,No de familias carpetizadas con seguimiento durante el periodo,126
Oruro,40102,Caracollo,2019,5,No de familias carpetizadas con seguimiento durante el periodo,383
La Paz,22001,Caranavi,2019,5,No de familias carpetizadas con seguimiento durante el periodo,84
Tarija,60302,Carapari,2019,5,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21902,Catacora,2019,5,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,21803,Chacarilla,2019,5,No de familias carpetizadas con seguimiento durante el periodo,51
Oruro,40201,Challapata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,851
Potosí,50302,Chaqui,2019,5,No de familias carpetizadas con seguimiento durante el periodo,141
Santa Cruz,70702,Charagua,2019,5,No de familias carpetizadas con seguimiento durante el periodo,88
Potosí,50202,Chayanta,2019,5,No de familias carpetizadas con seguimiento durante el periodo,89
Cochabamba,31204,Chimore,2019,5,No de familias carpetizadas con seguimiento durante el periodo,198
Oruro,40903,Chipaya,2019,5,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21101,Chulumani (v. De La Libertad),2019,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20501,Chuma,2019,5,No de familias carpetizadas con seguimiento durante el periodo,219
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,No de familias carpetizadas con seguimiento durante el periodo,131
Potosí,51103,Ckochas,2019,5,No de familias carpetizadas con seguimiento durante el periodo,154
Cochabamba,30801,Cliza,2019,5,No de familias carpetizadas con seguimiento durante el periodo,210
Pando,90101,Cobija,2019,5,No de familias carpetizadas con seguimiento durante el periodo,210
Cochabamba,30101,Cochabamba,2019,5,No de familias carpetizadas con seguimiento durante el periodo,146
Cochabamba,30905,Colcapirhua,2019,5,No de familias carpetizadas con seguimiento durante el periodo,464
Potosí,50901,"Colcha ""k""",2019,5,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21307,Collana,2019,5,No de familias carpetizadas con seguimiento durante el periodo,13
Cochabamba,31002,Colomi,2019,5,No de familias carpetizadas con seguimiento durante el periodo,169
Santa Cruz,70603,Colpa Belgica,2019,5,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50401,Colquechaca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,21306,Colquencha,2019,5,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,71301,Comarapa,2019,5,No de familias carpetizadas con seguimiento durante el periodo,542
Santa Cruz,71101,Concepcion,2019,5,No de familias carpetizadas con seguimiento durante el periodo,198
La Paz,21402,Coripata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,20301,Coro Coro,2019,5,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,21401,Coroico,2019,5,No de familias carpetizadas con seguimiento durante el periodo,105
Oruro,40301,Corque,2019,5,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50601,Cotagaita,2019,5,No de familias carpetizadas con seguimiento durante el periodo,275
Santa Cruz,70102,Cotoca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,313
Oruro,40503,Cruz De Machacamarca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,71106,Cuatro Cañadas,2019,5,No de familias carpetizadas con seguimiento durante el periodo,483
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,No de familias carpetizadas con seguimiento durante el periodo,24
Chuquisaca,10902,Culpina,2019,5,No de familias carpetizadas con seguimiento durante el periodo,924
Oruro,40401,Curahuara De Carangas,2019,5,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,21602,Curva,2019,5,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20804,Desaguadero,2019,5,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20105,El Alto,2019,5,No de familias carpetizadas con seguimiento durante el periodo,3732
Oruro,40103,El Choro,2019,5,No de familias carpetizadas con seguimiento durante el periodo,140
Santa Cruz,71503,El Puente(stc),2019,5,No de familias carpetizadas con seguimiento durante el periodo,168
Tarija,60502,El Puente(tja),2019,5,No de familias carpetizadas con seguimiento durante el periodo,261
Santa Cruz,70105,El Torno,2019,5,No de familias carpetizadas con seguimiento durante el periodo,708
Tarija,60601,Entre Rios Trj,2019,5,No de familias carpetizadas con seguimiento durante el periodo,458
Cochabamba,31206,Entre Rios Cbba,2019,5,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20405,Escoma,2019,5,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,41101,Eucaliptus,2019,5,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71004,Fernandez Alonso,2019,5,No de familias carpetizadas con seguimiento durante el periodo,597
Pando,90203,Filadelfia,2019,5,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,71002,General Saavedra,2019,5,No de familias carpetizadas con seguimiento durante el periodo,263
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20602,Guanay,2019,5,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20802,Guaqui,2019,5,No de familias carpetizadas con seguimiento durante el periodo,72
Beni,80202,Guayaramerin,2019,5,No de familias carpetizadas con seguimiento durante el periodo,332
Santa Cruz,70705,Gutierrez,2019,5,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10502,Huacareta,2019,5,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,40701,Huanuni,2019,5,No de familias carpetizadas con seguimiento durante el periodo,402
Beni,80803,Huaracaje,2019,5,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20204,Huarina,2019,5,No de familias carpetizadas con seguimiento durante el periodo,120
Oruro,41601,Huayllamarca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,186
La Paz,20404,Humanata,2019,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2019,5,No de familias carpetizadas con seguimiento durante el periodo,52
Chuquisaca,10703,Incahuasi,2019,5,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,21001,Inquisivi,2019,5,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21102,Irupana (villa De Lanza),2019,5,No de familias carpetizadas con seguimiento durante el periodo,132
