department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2019,4,Nde visitas familiares planificadas,359
La Paz,21103,Yanacachi,2019,4,Nde visitas familiares planificadas,51
Santa Cruz,70403,Yapacani,2019,4,Nde visitas familiares planificadas,1596
Chuquisaca,10102,Yotala,2019,4,Nde visitas familiares planificadas,253
Tarija,60402,Yunchara,2019,4,Nde visitas familiares planificadas,20
Chuquisaca,10301,Zudañez,2019,4,Nde visitas familiares planificadas,420
Potosí,51302,Acacio,2019,5,Nde visitas familiares planificadas,6
La Paz,20201,Achacachi,2019,5,Nde visitas familiares planificadas,90
La Paz,20104,Achocalla,2019,5,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2019,5,Nde visitas familiares planificadas,354
Chuquisaca,10404,Alcala,2019,5,Nde visitas familiares planificadas,175
La Paz,22002,Alto Beni,2019,5,Nde visitas familiares planificadas,40
Oruro,41201,Andamarca,2019,5,Nde visitas familiares planificadas,10
Oruro,40603,Antequera,2019,5,Nde visitas familiares planificadas,188
Cochabamba,30402,Anzaldo,2019,5,Nde visitas familiares planificadas,201
La Paz,20701,Apolo,2019,5,Nde visitas familiares planificadas,10
Potosí,51301,Arampampa,2019,5,Nde visitas familiares planificadas,162
Cochabamba,30501,Arani,2019,5,Nde visitas familiares planificadas,92
Cochabamba,30403,Arbieto,2019,5,Nde visitas familiares planificadas,569
Santa Cruz,71501,Ascencion De Guarayos,2019,5,Nde visitas familiares planificadas,120
Potosí,50802,Atocha,2019,5,Nde visitas familiares planificadas,182
La Paz,20503,Aucapata,2019,5,Nde visitas familiares planificadas,7
La Paz,21303,Ayo Ayo,2019,5,Nde visitas familiares planificadas,85
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,Nde visitas familiares planificadas,2
Chuquisaca,10201,Azurduy,2019,5,Nde visitas familiares planificadas,406
La Paz,21203,Batallas,2019,5,Nde visitas familiares planificadas,30
Beni,80802,Baures,2019,5,Nde visitas familiares planificadas,35
Oruro,41202,Belen De Andamarca,2019,5,Nde visitas familiares planificadas,64
Potosí,50104,Belen De Urmiri,2019,5,Nde visitas familiares planificadas,94
Pando,90104,Bella Flor,2019,5,Nde visitas familiares planificadas,61
Tarija,60202,Bermejo,2019,5,Nde visitas familiares planificadas,116
Potosí,50301,Betanzos,2019,5,Nde visitas familiares planificadas,532
Santa Cruz,70401,Buena Vista,2019,5,Nde visitas familiares planificadas,635
Santa Cruz,70703,Cabezas,2019,5,Nde visitas familiares planificadas,151
La Paz,20905,Cairoma,2019,5,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2019,5,Nde visitas familiares planificadas,172
La Paz,21304,Calamarca,2019,5,Nde visitas familiares planificadas,123
Chuquisaca,10701,Camargo,2019,5,Nde visitas familiares planificadas,789
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,Nde visitas familiares planificadas,101
Santa Cruz,70706,Camiri,2019,5,Nde visitas familiares planificadas,399
La Paz,20302,Caquiaviri,2019,5,Nde visitas familiares planificadas,172
Oruro,40102,Caracollo,2019,5,Nde visitas familiares planificadas,243
La Paz,22001,Caranavi,2019,5,Nde visitas familiares planificadas,5
Tarija,60302,Carapari,2019,5,Nde visitas familiares planificadas,20
Potosí,50702,Caripuyo,2019,5,Nde visitas familiares planificadas,38
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,Nde visitas familiares planificadas,80
La Paz,21902,Catacora,2019,5,Nde visitas familiares planificadas,78
Oruro,40201,Challapata,2019,5,Nde visitas familiares planificadas,600
Potosí,50302,Chaqui,2019,5,Nde visitas familiares planificadas,115
Santa Cruz,70702,Charagua,2019,5,Nde visitas familiares planificadas,35
Potosí,50202,Chayanta,2019,5,Nde visitas familiares planificadas,79
Cochabamba,31204,Chimore,2019,5,Nde visitas familiares planificadas,98
Oruro,40903,Chipaya,2019,5,Nde visitas familiares planificadas,6
La Paz,21101,Chulumani (v. De La Libertad),2019,5,Nde visitas familiares planificadas,6
La Paz,20501,Chuma,2019,5,Nde visitas familiares planificadas,164
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,Nde visitas familiares planificadas,133
Potosí,51103,Ckochas,2019,5,Nde visitas familiares planificadas,180
Cochabamba,30801,Cliza,2019,5,Nde visitas familiares planificadas,104
Pando,90101,Cobija,2019,5,Nde visitas familiares planificadas,169
Cochabamba,30303,Cocapata,2019,5,Nde visitas familiares planificadas,10
Cochabamba,30101,Cochabamba,2019,5,Nde visitas familiares planificadas,152
Cochabamba,30905,Colcapirhua,2019,5,Nde visitas familiares planificadas,276
Potosí,50901,"Colcha ""k""",2019,5,Nde visitas familiares planificadas,40
La Paz,21307,Collana,2019,5,Nde visitas familiares planificadas,36
Cochabamba,31002,Colomi,2019,5,Nde visitas familiares planificadas,20
Santa Cruz,70603,Colpa Belgica,2019,5,Nde visitas familiares planificadas,64
Potosí,50401,Colquechaca,2019,5,Nde visitas familiares planificadas,21
La Paz,21306,Colquencha,2019,5,Nde visitas familiares planificadas,49
La Paz,21004,Colquiri,2019,5,Nde visitas familiares planificadas,8
La Paz,20304,Comanche,2019,5,Nde visitas familiares planificadas,12
Santa Cruz,71301,Comarapa,2019,5,Nde visitas familiares planificadas,488
La Paz,20605,Combaya,2019,5,Nde visitas familiares planificadas,4
Santa Cruz,71101,Concepcion,2019,5,Nde visitas familiares planificadas,134
La Paz,20301,Coro Coro,2019,5,Nde visitas familiares planificadas,55
La Paz,21401,Coroico,2019,5,Nde visitas familiares planificadas,88
Oruro,40301,Corque,2019,5,Nde visitas familiares planificadas,92
Potosí,50601,Cotagaita,2019,5,Nde visitas familiares planificadas,844
Santa Cruz,70102,Cotoca,2019,5,Nde visitas familiares planificadas,400
Oruro,40503,Cruz De Machacamarca,2019,5,Nde visitas familiares planificadas,40
Santa Cruz,71106,Cuatro Cañadas,2019,5,Nde visitas familiares planificadas,444
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,Nde visitas familiares planificadas,32
Chuquisaca,10902,Culpina,2019,5,Nde visitas familiares planificadas,881
La Paz,21602,Curva,2019,5,Nde visitas familiares planificadas,12
La Paz,20804,Desaguadero,2019,5,Nde visitas familiares planificadas,16
La Paz,20105,El Alto,2019,5,Nde visitas familiares planificadas,5489
Oruro,40103,El Choro,2019,5,Nde visitas familiares planificadas,50
Santa Cruz,71503,El Puente(stc),2019,5,Nde visitas familiares planificadas,272
Tarija,60502,El Puente(tja),2019,5,Nde visitas familiares planificadas,305
Santa Cruz,70105,El Torno,2019,5,Nde visitas familiares planificadas,817
Chuquisaca,10405,El Villar,2019,5,Nde visitas familiares planificadas,128
Tarija,60601,Entre Rios Trj,2019,5,Nde visitas familiares planificadas,504
La Paz,20405,Escoma,2019,5,Nde visitas familiares planificadas,15
Oruro,40505,Esmeralda,2019,5,Nde visitas familiares planificadas,4
Oruro,41101,Eucaliptus,2019,5,Nde visitas familiares planificadas,9
Santa Cruz,71004,Fernandez Alonso,2019,5,Nde visitas familiares planificadas,323
Pando,90203,Filadelfia,2019,5,Nde visitas familiares planificadas,40
Santa Cruz,71002,General Saavedra,2019,5,Nde visitas familiares planificadas,186
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,Nde visitas familiares planificadas,12
La Paz,20602,Guanay,2019,5,Nde visitas familiares planificadas,30
La Paz,20802,Guaqui,2019,5,Nde visitas familiares planificadas,29
Beni,80202,Guayaramerin,2019,5,Nde visitas familiares planificadas,675
Santa Cruz,70705,Gutierrez,2019,5,Nde visitas familiares planificadas,182
Chuquisaca,10502,Huacareta,2019,5,Nde visitas familiares planificadas,122
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,Nde visitas familiares planificadas,142
Oruro,40701,Huanuni,2019,5,Nde visitas familiares planificadas,25
Beni,80803,Huaracaje,2019,5,Nde visitas familiares planificadas,18
La Paz,20204,Huarina,2019,5,Nde visitas familiares planificadas,60
Oruro,41601,Huayllamarca,2019,5,Nde visitas familiares planificadas,136
Chuquisaca,10304,Icla,2019,5,Nde visitas familiares planificadas,326
Chuquisaca,10703,Incahuasi,2019,5,Nde visitas familiares planificadas,190
Pando,90402,Ingavi (humaita),2019,5,Nde visitas familiares planificadas,50
La Paz,21001,Inquisivi,2019,5,Nde visitas familiares planificadas,47
La Paz,21102,Irupana (villa De Lanza),2019,5,Nde visitas familiares planificadas,100
La Paz,21501,Ixiamas,2019,5,Nde visitas familiares planificadas,50
La Paz,20806,Jesus De Machaca,2019,5,Nde visitas familiares planificadas,180
La Paz,21105,La Asunta,2019,5,Nde visitas familiares planificadas,9
Santa Cruz,70104,La Guardia,2019,5,Nde visitas familiares planificadas,147
La Paz,20101,La Paz,2019,5,Nde visitas familiares planificadas,51
Santa Cruz,70701,Lagunillas,2019,5,Nde visitas familiares planificadas,188
La Paz,21202,Laja,2019,5,Nde visitas familiares planificadas,50
Chuquisaca,10903,Las Carreras,2019,5,Nde visitas familiares planificadas,170
Potosí,50203,Llallagua,2019,5,Nde visitas familiares planificadas,142
Beni,80601,Loreto,2019,5,Nde visitas familiares planificadas,110
La Paz,20901,Luribay,2019,5,Nde visitas familiares planificadas,40
Oruro,40702,Machacamarca,2019,5,Nde visitas familiares planificadas,37
Chuquisaca,11003,Machareti,2019,5,Nde visitas familiares planificadas,301
Beni,80801,Magdalena,2019,5,Nde visitas familiares planificadas,90
La Paz,20103,Mecapaca,2019,5,Nde visitas familiares planificadas,6
Santa Cruz,71003,Mineros,2019,5,Nde visitas familiares planificadas,150
Cochabamba,31301,Mizque,2019,5,Nde visitas familiares planificadas,150
La Paz,20402,Mocomoco,2019,5,Nde visitas familiares planificadas,226
Potosí,51002,Mojinete,2019,5,Nde visitas familiares planificadas,18
Chuquisaca,10303,Mojocoya,2019,5,Nde visitas familiares planificadas,323
Chuquisaca,10501,Monteagudo,2019,5,Nde visitas familiares planificadas,901
Santa Cruz,71001,Montero,2019,5,Nde visitas familiares planificadas,1114
Cochabamba,30302,Morochata,2019,5,Nde visitas familiares planificadas,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,Nde visitas familiares planificadas,50
Cochabamba,30203,Omereque,2019,5,Nde visitas familiares planificadas,345
Oruro,40101,Oruro,2019,5,Nde visitas familiares planificadas,1999
Tarija,60201,Padcaya,2019,5,Nde visitas familiares planificadas,244
Chuquisaca,10401,Padilla,2019,5,Nde visitas familiares planificadas,546
Santa Cruz,70502,Pailon,2019,5,Nde visitas familiares planificadas,738
La Paz,20102,Palca,2019,5,Nde visitas familiares planificadas,210
La Paz,21104,Palos Blancos,2019,5,Nde visitas familiares planificadas,1
Oruro,40802,Pampa Aullagas,2019,5,Nde visitas familiares planificadas,37
Santa Cruz,70902,Pampa Grande,2019,5,Nde visitas familiares planificadas,49
La Paz,21802,Papel Pampa,2019,5,Nde visitas familiares planificadas,138
Cochabamba,30202,Pasorapa,2019,5,Nde visitas familiares planificadas,35
La Paz,21305,Patacamaya,2019,5,Nde visitas familiares planificadas,18
Oruro,40602,Pazña,2019,5,Nde visitas familiares planificadas,52
La Paz,20702,Pelechuco,2019,5,Nde visitas familiares planificadas,80
Potosí,50403,Pocoata,2019,5,Nde visitas familiares planificadas,269
Cochabamba,31203,Pocona,2019,5,Nde visitas familiares planificadas,172
Cochabamba,31202,Pojo (cbba),2019,5,Nde visitas familiares planificadas,85
Oruro,40601,Poopo,2019,5,Nde visitas familiares planificadas,57
Potosí,51203,Porco,2019,5,Nde visitas familiares planificadas,10
Chuquisaca,10103,Poroma,2019,5,Nde visitas familiares planificadas,75
Santa Cruz,70103,Porongo,2019,5,Nde visitas familiares planificadas,186
Santa Cruz,70601,Portachuelo,2019,5,Nde visitas familiares planificadas,26
Pando,90102,Porvenir,2019,5,Nde visitas familiares planificadas,71
Potosí,50101,Potosi,2019,5,Nde visitas familiares planificadas,3697
Chuquisaca,10302,Presto,2019,5,Nde visitas familiares planificadas,735
La Paz,21201,Pucarani,2019,5,Nde visitas familiares planificadas,345
La Paz,20401,Puerto Acosta,2019,5,Nde visitas familiares planificadas,20
La Paz,20403,Puerto Carabuco,2019,5,Nde visitas familiares planificadas,226
Pando,90301,Puerto Gonzalo Moreno,2019,5,Nde visitas familiares planificadas,189
La Paz,21204,Puerto Perez,2019,5,Nde visitas familiares planificadas,286
Pando,90201,Puerto Rico,2019,5,Nde visitas familiares planificadas,58
Beni,80703,Puerto Siles,2019,5,Nde visitas familiares planificadas,48
Santa Cruz,71401,Puerto Suarez,2019,5,Nde visitas familiares planificadas,250
Cochabamba,31205,Puerto Villarroel,2019,5,Nde visitas familiares planificadas,159
Potosí,51101,Puna,2019,5,Nde visitas familiares planificadas,146
Cochabamba,31401,Punata,2019,5,Nde visitas familiares planificadas,326
Cochabamba,30901,Quillacollo,2019,5,Nde visitas familiares planificadas,175
La Paz,21002,Quime,2019,5,Nde visitas familiares planificadas,110
Santa Cruz,70904,Quirusillas,2019,5,Nde visitas familiares planificadas,90
Cochabamba,31304,Raqaypampa(eta),2019,5,Nde visitas familiares planificadas,38
Potosí,50402,Ravelo,2019,5,Nde visitas familiares planificadas,485
Beni,80301,Reyes,2019,5,Nde visitas familiares planificadas,92
Beni,80201,Riberalta,2019,5,Nde visitas familiares planificadas,660
Santa Cruz,70503,Robore,2019,5,Nde visitas familiares planificadas,5
Beni,80304,Rurrenabaque,2019,5,Nde visitas familiares planificadas,221
Oruro,40901,Sabaya,2019,5,Nde visitas familiares planificadas,45
Cochabamba,31001,Sacaba,2019,5,Nde visitas familiares planificadas,237
Cochabamba,30404,Sacabamba,2019,5,Nde visitas familiares planificadas,27
Potosí,50701,Sacaca,2019,5,Nde visitas familiares planificadas,156
Santa Cruz,71302,Saipina,2019,5,Nde visitas familiares planificadas,377
Oruro,40801,Salinas De Garci Mendoza,2019,5,Nde visitas familiares planificadas,245
Santa Cruz,70901,Samaipata,2019,5,Nde visitas familiares planificadas,69
Potosí,51601,San Agustin,2019,5,Nde visitas familiares planificadas,23
Beni,80602,San Andres,2019,5,Nde visitas familiares planificadas,78
La Paz,20805,San Andres De Machaca,2019,5,Nde visitas familiares planificadas,151
Santa Cruz,71105,San Antonio De Lomerio,2019,5,Nde visitas familiares planificadas,27
Cochabamba,31403,San Benito,2019,5,Nde visitas familiares planificadas,280
Beni,80302,San Borja,2019,5,Nde visitas familiares planificadas,763
La Paz,21502,San Buena Ventura,2019,5,Nde visitas familiares planificadas,65
Santa Cruz,70402,San Carlos,2019,5,Nde visitas familiares planificadas,422
Beni,80501,San Ignacio,2019,5,Nde visitas familiares planificadas,134
Santa Cruz,70301,San Ignacio De Velasco,2019,5,Nde visitas familiares planificadas,533
Beni,80102,San Javier(bni),2019,5,Nde visitas familiares planificadas,3
Beni,80701,San Joaquin,2019,5,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,5,Nde visitas familiares planificadas,65
Santa Cruz,71104,San Julian,2019,5,Nde visitas familiares planificadas,680
Pando,90302,San Lorenzo(pnd),2019,5,Nde visitas familiares planificadas,29
Chuquisaca,10702,San Lucas,2019,5,Nde visitas familiares planificadas,690
Santa Cruz,71201,San Matias,2019,5,Nde visitas familiares planificadas,18
Santa Cruz,70302,San Miguel De Velasco,2019,5,Nde visitas familiares planificadas,287
Potosí,51001,San Pablo De Lipez,2019,5,Nde visitas familiares planificadas,31
Santa Cruz,71005,San Pedro,2019,5,Nde visitas familiares planificadas,174
Potosí,50501,San Pedro De Buena Vista,2019,5,Nde visitas familiares planificadas,112
La Paz,21801,San Pedro De Curahuara,2019,5,Nde visitas familiares planificadas,10
Potosí,50902,San Pedro De Quemes,2019,5,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2019,5,Nde visitas familiares planificadas,380
Pando,90202,San Pedro(pnd),2019,5,Nde visitas familiares planificadas,20
Santa Cruz,70303,San Rafael,2019,5,Nde visitas familiares planificadas,45
Beni,80702,San Ramon Beni,2019,5,Nde visitas familiares planificadas,3
Santa Cruz,71103,San Ramon Scz,2019,5,Nde visitas familiares planificadas,100
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,Nde visitas familiares planificadas,2905
Beni,80303,Santa Rosa,2019,5,Nde visitas familiares planificadas,175
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,Nde visitas familiares planificadas,55
Oruro,41401,Santiago De Huari,2019,5,Nde visitas familiares planificadas,162
La Paz,20205,Santiago De Huata,2019,5,Nde visitas familiares planificadas,73
La Paz,21901,Santiago De Machaca,2019,5,Nde visitas familiares planificadas,39
Cochabamba,30702,Santivañes,2019,5,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2019,5,Nde visitas familiares planificadas,91
La Paz,20902,Sapahaqui,2019,5,Nde visitas familiares planificadas,153
Cochabamba,31602,Shinaota,2019,5,Nde visitas familiares planificadas,92
La Paz,21301,Sica Sica (villa Aroma),2019,5,Nde visitas familiares planificadas,81
Cochabamba,30703,Sicaya,2019,5,Nde visitas familiares planificadas,40
Cochabamba,30902,Sipe Sipe,2019,5,Nde visitas familiares planificadas,55
Chuquisaca,10403,Sopachuy,2019,5,Nde visitas familiares planificadas,177
Oruro,40104,Soracachi,2019,5,Nde visitas familiares planificadas,175
La Paz,20601,Sorata,2019,5,Nde visitas familiares planificadas,170
Chuquisaca,10101,Sucre,2019,5,Nde visitas familiares planificadas,391
Cochabamba,31404,Tacachi,2019,5,Nde visitas familiares planificadas,75
Potosí,50303,Tacobamba,2019,5,Nde visitas familiares planificadas,6
Cochabamba,30602,Tacopaya,2019,5,Nde visitas familiares planificadas,137
Potosí,51402,Tahua,2019,5,Nde visitas familiares planificadas,117
Cochabamba,31101,Tapacari,2019,5,Nde visitas familiares planificadas,33
Chuquisaca,10601,Tarabuco,2019,5,Nde visitas familiares planificadas,359
La Paz,20807,Taraco,2019,5,Nde visitas familiares planificadas,117
Cochabamba,30401,Tarata,2019,5,Nde visitas familiares planificadas,72
Tarija,60101,Tarija,2019,5,Nde visitas familiares planificadas,2631
Chuquisaca,10202,Tarvita,2019,5,Nde visitas familiares planificadas,376
La Paz,20608,Teoponte,2019,5,Nde visitas familiares planificadas,22
La Paz,20803,Tiahuanacu,2019,5,Nde visitas familiares planificadas,14
Potosí,50102,Tinguipaya,2019,5,Nde visitas familiares planificadas,59
