department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
Cochabamba,30904,Vinto,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Potosí,50602,Vitichi,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20306,Waldo Ballivian,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
La Paz,20903,Yaco,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Tarija,60301,Yacuiba,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),171
Chuquisaca,10602,Yamparaez,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70403,Yapacani,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10102,Yotala,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60402,Yunchara,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Chuquisaca,10301,Zudañez,2019,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20201,Achacachi,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20104,Achocalla,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30201,Aiquile,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31303,Alalay,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10404,Alcala,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,22002,Alto Beni,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20202,Ancoraimes,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,41201,Andamarca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30402,Anzaldo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20701,Apolo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Cochabamba,30501,Arani,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30403,Arbieto,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Santa Cruz,71501,Ascencion De Guarayos,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),267
Potosí,50802,Atocha,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Chuquisaca,10201,Azurduy,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21203,Batallas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80802,Baures,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90104,Bella Flor,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60202,Bermejo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Potosí,50301,Betanzos,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),213
Cochabamba,31501,Bolivar,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70707,Boyuibe,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70401,Buena Vista,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Santa Cruz,70703,Cabezas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
La Paz,20905,Cairoma,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51102,"Caiza ""d""",2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
La Paz,21003,Cajuata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21304,Calamarca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10701,Camargo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),173
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70706,Camiri,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,30701,Capinota,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),173
Oruro,40102,Caracollo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,22001,Caranavi,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60302,Carapari,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Potosí,50702,Caripuyo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21902,Catacora,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Potosí,50302,Chaqui,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Santa Cruz,70702,Charagua,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31204,Chimore,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Oruro,40903,Chipaya,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21101,Chulumani (v. De La Libertad),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20501,Chuma,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,51103,Ckochas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,30801,Cliza,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Pando,90101,Cobija,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),258
Cochabamba,30303,Cocapata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,30101,Cochabamba,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2846
Oruro,40902,Coipasa,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30905,Colcapirhua,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Potosí,50901,"Colcha ""k""",2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31002,Colomi,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Santa Cruz,70603,Colpa Belgica,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71301,Comarapa,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
La Paz,20605,Combaya,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71101,Concepcion,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),176
La Paz,21701,Copacabana,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21402,Coripata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20301,Coro Coro,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,21401,Coroico,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40301,Corque,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50601,Cotagaita,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70102,Cotoca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,71106,Cuatro Cañadas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10902,Culpina,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40401,Curahuara De Carangas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20804,Desaguadero,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20105,El Alto,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3090
Santa Cruz,71503,El Puente(stc),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60502,El Puente(tja),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,70105,El Torno,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),532
Chuquisaca,10405,El Villar,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Tarija,60601,Entre Rios Trj,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
Cochabamba,31206,Entre Rios Cbba,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),404
Oruro,40505,Esmeralda,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41101,Eucaliptus,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71004,Fernandez Alonso,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Pando,90203,Filadelfia,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71002,General Saavedra,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20802,Guaqui,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80202,Guayaramerin,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70705,Gutierrez,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10502,Huacareta,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20204,Huarina,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,41601,Huayllamarca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21005,Ichoca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21001,Inquisivi,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
La Paz,21102,Irupana (villa De Lanza),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21501,Ixiamas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20806,Jesus De Machaca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70104,La Guardia,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),951
La Paz,20101,La Paz,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1529
Santa Cruz,70701,Lagunillas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21202,Laja,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10903,Las Carreras,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21006,Licoma Pampa,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50203,Llallagua,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,51401,Llica,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20901,Luribay,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,11003,Machareti,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),188
Santa Cruz,70903,Mairana,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
La Paz,20103,Mecapaca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,71003,Mineros,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
La Paz,20402,Mocomoco,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10501,Monteagudo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71001,Montero,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),621
Cochabamba,30302,Morochata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50404,Ocuri,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30203,Omereque,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40101,Oruro,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),984
Tarija,60201,Padcaya,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Chuquisaca,10401,Padilla,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70502,Pailon,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20102,Palca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21104,Palos Blancos,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70902,Pampa Grande,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21802,Papel Pampa,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21305,Patacamaya,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,40602,Pazña,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20702,Pelechuco,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50403,Pocoata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31203,Pocona,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31202,Pojo (cbba),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40601,Poopo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10103,Poroma,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70103,Porongo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Santa Cruz,70601,Portachuelo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Santa Cruz,70804,Postrer Valle,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),347
Chuquisaca,10302,Presto,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70805,Pucara,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21201,Pucarani,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20401,Puerto Acosta,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20403,Puerto Carabuco,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Pando,90201,Puerto Rico,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71401,Puerto Suarez,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),247
Cochabamba,31205,Puerto Villarroel,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),353
Potosí,51101,Puna,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
Cochabamba,31401,Punata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Cochabamba,30901,Quillacollo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),456
Santa Cruz,70904,Quirusillas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50402,Ravelo,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80301,Reyes,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Beni,80201,Riberalta,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70503,Robore,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80304,Rurrenabaque,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Cochabamba,31001,Sacaba,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1058
Cochabamba,30404,Sacabamba,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50701,Sacaca,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Santa Cruz,71302,Saipina,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Oruro,40801,Salinas De Garci Mendoza,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70901,Samaipata,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80602,San Andres,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,31403,San Benito,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80302,San Borja,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),453
La Paz,21502,San Buena Ventura,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70402,San Carlos,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Beni,80501,San Ignacio,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80701,San Joaquin,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70404,San Juan De Yapacani,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Santa Cruz,71104,San Julian,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),343
Tarija,60501,San Lorenzo(tja),2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10702,San Lucas,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,71201,San Matias,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70302,San Miguel De Velasco,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Potosí,51001,San Pablo De Lipez,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71005,San Pedro,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Potosí,50501,San Pedro De Buena Vista,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70303,San Rafael,2019,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
