department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2020,8,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10103,Poroma,2020,8,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50101,Potosi,2020,8,No de familias nuevas carpetizadas durante el periodo,44
Chuquisaca,10302,Presto,2020,8,No de familias nuevas carpetizadas durante el periodo,173
La Paz,20401,Puerto Acosta,2020,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21204,Puerto Perez,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2020,8,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31401,Punata,2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21002,Quime,2020,8,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50402,Ravelo,2020,8,No de familias nuevas carpetizadas durante el periodo,22
Beni,80201,Riberalta,2020,8,No de familias nuevas carpetizadas durante el periodo,377
Beni,80304,Rurrenabaque,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50701,Sacaca,2020,8,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40801,Salinas De Garci Mendoza,2020,8,No de familias nuevas carpetizadas durante el periodo,12
Beni,80602,San Andres,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Beni,80302,San Borja,2020,8,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21502,San Buena Ventura,2020,8,No de familias nuevas carpetizadas durante el periodo,5
Beni,80701,San Joaquin,2020,8,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10702,San Lucas,2020,8,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50501,San Pedro De Buena Vista,2020,8,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20205,Santiago De Huata,2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21901,Santiago De Machaca,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20902,Sapahaqui,2020,8,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21301,Sica Sica (villa Aroma),2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20601,Sorata,2020,8,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10101,Sucre,2020,8,No de familias nuevas carpetizadas durante el periodo,156
Cochabamba,31101,Tapacari,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10601,Tarabuco,2020,8,No de familias nuevas carpetizadas durante el periodo,40
Tarija,60101,Tarija,2020,8,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20803,Tiahuanacu,2020,8,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50102,Tinguipaya,2020,8,No de familias nuevas carpetizadas durante el periodo,91
Cochabamba,30802,Toco,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2020,8,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50502,Toro Toro,2020,8,No de familias nuevas carpetizadas durante el periodo,15
Oruro,41301,Totora(orr),2020,8,No de familias nuevas carpetizadas durante el periodo,49
Beni,80101,Trinidad,2020,8,No de familias nuevas carpetizadas durante el periodo,26
Potosí,50801,Tupiza,2020,8,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21302,Umala,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50201,Uncia,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70801,Vallegrande,2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20801,Viacha,2020,8,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31302,Vila Vila,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60303,Villa Montes,2020,8,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10801,Villa Serrano,2020,8,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51501,Villazon,2020,8,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30904,Vinto,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70201,Warnes,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20903,Yaco,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10301,Zudañez,2020,8,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20201,Achacachi,2020,9,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30201,Aiquile,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10404,Alcala,2020,9,No de familias nuevas carpetizadas durante el periodo,31
Oruro,41201,Andamarca,2020,9,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30402,Anzaldo,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30403,Arbieto,2020,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2020,9,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60202,Bermejo,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50301,Betanzos,2020,9,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20905,Cairoma,2020,9,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51102,"Caiza ""d""",2020,9,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21003,Cajuata,2020,9,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20303,Calacoto,2020,9,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21304,Calamarca,2020,9,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10701,Camargo,2020,9,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30701,Capinota,2020,9,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20302,Caquiaviri,2020,9,No de familias nuevas carpetizadas durante el periodo,4
La Paz,22001,Caranavi,2020,9,No de familias nuevas carpetizadas durante el periodo,70
Tarija,60302,Carapari,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21803,Chacarilla,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40201,Challapata,2020,9,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50302,Chaqui,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2020,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20305,Charaña,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31204,Chimore,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40302,Choque Cota,2020,9,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20501,Chuma,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30801,Cliza,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50901,"Colcha ""k""",2020,9,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21307,Collana,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50401,Colquechaca,2020,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21306,Colquencha,2020,9,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2020,9,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21401,Coroico,2020,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50601,Cotagaita,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10902,Culpina,2020,9,No de familias nuevas carpetizadas durante el periodo,65
La Paz,20105,El Alto,2020,9,No de familias nuevas carpetizadas durante el periodo,233
Santa Cruz,71503,El Puente(stc),2020,9,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60502,El Puente(tja),2020,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10405,El Villar,2020,9,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60601,Entre Rios Trj,2020,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20405,Escoma,2020,9,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,No de familias nuevas carpetizadas durante el periodo,1
Beni,80202,Guayaramerin,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70705,Gutierrez,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10502,Huacareta,2020,9,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40701,Huanuni,2020,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20204,Huarina,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41601,Huayllamarca,2020,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20404,Humanata,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10304,Icla,2020,9,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10703,Incahuasi,2020,9,No de familias nuevas carpetizadas durante el periodo,22
La Paz,21102,Irupana (villa De Lanza),2020,9,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20806,Jesus De Machaca,2020,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21105,La Asunta,2020,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20101,La Paz,2020,9,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20901,Luribay,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11003,Machareti,2020,9,No de familias nuevas carpetizadas durante el periodo,70
Beni,80801,Magdalena,2020,9,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70903,Mairana,2020,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20103,Mecapaca,2020,9,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20402,Mocomoco,2020,9,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10303,Mojocoya,2020,9,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,10501,Monteagudo,2020,9,No de familias nuevas carpetizadas durante el periodo,1378
Santa Cruz,71001,Montero,2020,9,No de familias nuevas carpetizadas durante el periodo,195
Santa Cruz,70803,Moro Moro,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30302,Morochata,2020,9,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70202,Okinawa,2020,9,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30203,Omereque,2020,9,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40101,Oruro,2020,9,No de familias nuevas carpetizadas durante el periodo,72
Tarija,60201,Padcaya,2020,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20102,Palca,2020,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21104,Palos Blancos,2020,9,No de familias nuevas carpetizadas durante el periodo,52
Santa Cruz,70902,Pampa Grande,2020,9,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21802,Papel Pampa,2020,9,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21305,Patacamaya,2020,9,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50403,Pocoata,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40601,Poopo,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10103,Poroma,2020,9,No de familias nuevas carpetizadas durante el periodo,27
Santa Cruz,70804,Postrer Valle,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50101,Potosi,2020,9,No de familias nuevas carpetizadas durante el periodo,78
Chuquisaca,10302,Presto,2020,9,No de familias nuevas carpetizadas durante el periodo,198
La Paz,20401,Puerto Acosta,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71401,Puerto Suarez,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31205,Puerto Villarroel,2020,9,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51101,Puna,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31401,Punata,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30901,Quillacollo,2020,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21002,Quime,2020,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70904,Quirusillas,2020,9,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50402,Ravelo,2020,9,No de familias nuevas carpetizadas durante el periodo,19
Beni,80201,Riberalta,2020,9,No de familias nuevas carpetizadas durante el periodo,454
Beni,80304,Rurrenabaque,2020,9,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40901,Sabaya,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50701,Sacaca,2020,9,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40801,Salinas De Garci Mendoza,2020,9,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70901,Samaipata,2020,9,No de familias nuevas carpetizadas durante el periodo,2
Beni,80302,San Borja,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Beni,80501,San Ignacio,2020,9,No de familias nuevas carpetizadas durante el periodo,62
Beni,80701,San Joaquin,2020,9,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71104,San Julian,2020,9,No de familias nuevas carpetizadas durante el periodo,12
Pando,90302,San Lorenzo(pnd),2020,9,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10702,San Lucas,2020,9,No de familias nuevas carpetizadas durante el periodo,217
Potosí,50501,San Pedro De Buena Vista,2020,9,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20308,Santiago De Callapa,2020,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20205,Santiago De Huata,2020,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20902,Sapahaqui,2020,9,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30902,Sipe Sipe,2020,9,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40104,Soracachi,2020,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20601,Sorata,2020,9,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,10101,Sucre,2020,9,No de familias nuevas carpetizadas durante el periodo,101
La Paz,20603,Tacacoma,2020,9,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31101,Tapacari,2020,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10601,Tarabuco,2020,9,No de familias nuevas carpetizadas durante el periodo,40
Tarija,60101,Tarija,2020,9,No de familias nuevas carpetizadas durante el periodo,71
Chuquisaca,10202,Tarvita,2020,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20608,Teoponte,2020,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20803,Tiahuanacu,2020,9,No de familias nuevas carpetizadas durante el periodo,66
Potosí,50102,Tinguipaya,2020,9,No de familias nuevas carpetizadas durante el periodo,93
Cochabamba,30903,Tiquipaya,2020,9,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31601,Tiraque (cbba),2020,9,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,30802,Toco,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31201,Totora(cbba),2020,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41301,Totora(orr),2020,9,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70802,Trigal,2020,9,No de familias nuevas carpetizadas durante el periodo,5
Beni,80101,Trinidad,2020,9,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50801,Tupiza,2020,9,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21302,Umala,2020,9,No de familias nuevas carpetizadas durante el periodo,37
Tarija,60401,Uriondo (a. Concepcion),2020,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30502,Vacas,2020,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20801,Viacha,2020,9,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31302,Vila Vila,2020,9,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60303,Villa Montes,2020,9,No de familias nuevas carpetizadas durante el periodo,12
Pando,90502,Villa Nueva (loma Alta),2020,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31003,Villa Tunari,2020,9,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,No de familias nuevas carpetizadas durante el periodo,127
Potosí,51501,Villazon,2020,9,No de familias nuevas carpetizadas durante el periodo,22
