department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2020,6,Nde visitas familiares planificadas,66
Cochabamba,30202,Pasorapa,2020,6,Nde visitas familiares planificadas,53
Oruro,40602,Pazña,2020,6,Nde visitas familiares planificadas,7
La Paz,20702,Pelechuco,2020,6,Nde visitas familiares planificadas,51
Potosí,50403,Pocoata,2020,6,Nde visitas familiares planificadas,262
Cochabamba,31203,Pocona,2020,6,Nde visitas familiares planificadas,90
Cochabamba,31202,Pojo (cbba),2020,6,Nde visitas familiares planificadas,74
Potosí,51203,Porco,2020,6,Nde visitas familiares planificadas,60
Chuquisaca,10103,Poroma,2020,6,Nde visitas familiares planificadas,94
Santa Cruz,70103,Porongo,2020,6,Nde visitas familiares planificadas,2
Pando,90102,Porvenir,2020,6,Nde visitas familiares planificadas,7
Santa Cruz,70804,Postrer Valle,2020,6,Nde visitas familiares planificadas,8
Potosí,50101,Potosi,2020,6,Nde visitas familiares planificadas,958
Chuquisaca,10302,Presto,2020,6,Nde visitas familiares planificadas,242
La Paz,21201,Pucarani,2020,6,Nde visitas familiares planificadas,267
La Paz,20401,Puerto Acosta,2020,6,Nde visitas familiares planificadas,51
La Paz,20403,Puerto Carabuco,2020,6,Nde visitas familiares planificadas,168
Pando,90301,Puerto Gonzalo Moreno,2020,6,Nde visitas familiares planificadas,125
La Paz,21204,Puerto Perez,2020,6,Nde visitas familiares planificadas,215
Santa Cruz,71401,Puerto Suarez,2020,6,Nde visitas familiares planificadas,14
Cochabamba,31205,Puerto Villarroel,2020,6,Nde visitas familiares planificadas,119
Potosí,51101,Puna,2020,6,Nde visitas familiares planificadas,155
Cochabamba,31401,Punata,2020,6,Nde visitas familiares planificadas,84
Cochabamba,30901,Quillacollo,2020,6,Nde visitas familiares planificadas,50
La Paz,21002,Quime,2020,6,Nde visitas familiares planificadas,127
Santa Cruz,70904,Quirusillas,2020,6,Nde visitas familiares planificadas,110
Cochabamba,31304,Raqaypampa(eta),2020,6,Nde visitas familiares planificadas,6
Potosí,50402,Ravelo,2020,6,Nde visitas familiares planificadas,419
Beni,80301,Reyes,2020,6,Nde visitas familiares planificadas,50
Beni,80201,Riberalta,2020,6,Nde visitas familiares planificadas,217
Santa Cruz,70503,Robore,2020,6,Nde visitas familiares planificadas,163
Beni,80304,Rurrenabaque,2020,6,Nde visitas familiares planificadas,150
Oruro,40901,Sabaya,2020,6,Nde visitas familiares planificadas,70
Cochabamba,31001,Sacaba,2020,6,Nde visitas familiares planificadas,186
Cochabamba,30404,Sacabamba,2020,6,Nde visitas familiares planificadas,65
Potosí,50701,Sacaca,2020,6,Nde visitas familiares planificadas,95
Oruro,40801,Salinas De Garci Mendoza,2020,6,Nde visitas familiares planificadas,174
Santa Cruz,70901,Samaipata,2020,6,Nde visitas familiares planificadas,36
Potosí,51601,San Agustin,2020,6,Nde visitas familiares planificadas,62
Beni,80602,San Andres,2020,6,Nde visitas familiares planificadas,19
La Paz,20805,San Andres De Machaca,2020,6,Nde visitas familiares planificadas,133
Santa Cruz,71105,San Antonio De Lomerio,2020,6,Nde visitas familiares planificadas,40
Beni,80302,San Borja,2020,6,Nde visitas familiares planificadas,200
La Paz,21502,San Buena Ventura,2020,6,Nde visitas familiares planificadas,132
Santa Cruz,70402,San Carlos,2020,6,Nde visitas familiares planificadas,160
Beni,80501,San Ignacio,2020,6,Nde visitas familiares planificadas,219
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Nde visitas familiares planificadas,32
Beni,80102,San Javier(bni),2020,6,Nde visitas familiares planificadas,5
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Nde visitas familiares planificadas,40
Santa Cruz,71104,San Julian,2020,6,Nde visitas familiares planificadas,335
Tarija,60501,San Lorenzo(tja),2020,6,Nde visitas familiares planificadas,8
Chuquisaca,10702,San Lucas,2020,6,Nde visitas familiares planificadas,536
Santa Cruz,71201,San Matias,2020,6,Nde visitas familiares planificadas,42
Santa Cruz,70302,San Miguel De Velasco,2020,6,Nde visitas familiares planificadas,24
Potosí,51001,San Pablo De Lipez,2020,6,Nde visitas familiares planificadas,26
Santa Cruz,71005,San Pedro,2020,6,Nde visitas familiares planificadas,6
Potosí,50501,San Pedro De Buena Vista,2020,6,Nde visitas familiares planificadas,83
Potosí,50902,San Pedro De Quemes,2020,6,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2020,6,Nde visitas familiares planificadas,236
Santa Cruz,71103,San Ramon Scz,2020,6,Nde visitas familiares planificadas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Nde visitas familiares planificadas,550
Beni,80303,Santa Rosa,2020,6,Nde visitas familiares planificadas,28
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2020,6,Nde visitas familiares planificadas,10
Oruro,41401,Santiago De Huari,2020,6,Nde visitas familiares planificadas,106
La Paz,20205,Santiago De Huata,2020,6,Nde visitas familiares planificadas,27
La Paz,21901,Santiago De Machaca,2020,6,Nde visitas familiares planificadas,43
Oruro,40202,Santuario De Quillacas,2020,6,Nde visitas familiares planificadas,76
La Paz,20902,Sapahaqui,2020,6,Nde visitas familiares planificadas,63
Cochabamba,31602,Shinaota,2020,6,Nde visitas familiares planificadas,27
La Paz,21301,Sica Sica (villa Aroma),2020,6,Nde visitas familiares planificadas,152
Cochabamba,30703,Sicaya,2020,6,Nde visitas familiares planificadas,111
Cochabamba,30902,Sipe Sipe,2020,6,Nde visitas familiares planificadas,221
Chuquisaca,10403,Sopachuy,2020,6,Nde visitas familiares planificadas,333
Oruro,40104,Soracachi,2020,6,Nde visitas familiares planificadas,158
La Paz,20601,Sorata,2020,6,Nde visitas familiares planificadas,282
Chuquisaca,10101,Sucre,2020,6,Nde visitas familiares planificadas,379
Cochabamba,31404,Tacachi,2020,6,Nde visitas familiares planificadas,65
La Paz,20603,Tacacoma,2020,6,Nde visitas familiares planificadas,44
Potosí,50303,Tacobamba,2020,6,Nde visitas familiares planificadas,2
Cochabamba,30602,Tacopaya,2020,6,Nde visitas familiares planificadas,17
Potosí,51402,Tahua,2020,6,Nde visitas familiares planificadas,60
Cochabamba,31101,Tapacari,2020,6,Nde visitas familiares planificadas,68
Chuquisaca,10601,Tarabuco,2020,6,Nde visitas familiares planificadas,378
La Paz,20807,Taraco,2020,6,Nde visitas familiares planificadas,19
Cochabamba,30401,Tarata,2020,6,Nde visitas familiares planificadas,20
Tarija,60101,Tarija,2020,6,Nde visitas familiares planificadas,1682
Chuquisaca,10202,Tarvita,2020,6,Nde visitas familiares planificadas,202
La Paz,20608,Teoponte,2020,6,Nde visitas familiares planificadas,2
La Paz,20803,Tiahuanacu,2020,6,Nde visitas familiares planificadas,71
Potosí,50102,Tinguipaya,2020,6,Nde visitas familiares planificadas,18
Cochabamba,30903,Tiquipaya,2020,6,Nde visitas familiares planificadas,24
Cochabamba,31601,Tiraque (cbba),2020,6,Nde visitas familiares planificadas,254
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,Nde visitas familiares planificadas,80
Cochabamba,30802,Toco,2020,6,Nde visitas familiares planificadas,41
Oruro,41001,Toledo,2020,6,Nde visitas familiares planificadas,355
Potosí,51202,Tomave,2020,6,Nde visitas familiares planificadas,23
Chuquisaca,10402,Tomina,2020,6,Nde visitas familiares planificadas,434
Potosí,50502,Toro Toro,2020,6,Nde visitas familiares planificadas,25
Cochabamba,31201,Totora(cbba),2020,6,Nde visitas familiares planificadas,170
Oruro,41301,Totora(orr),2020,6,Nde visitas familiares planificadas,53
Santa Cruz,70802,Trigal,2020,6,Nde visitas familiares planificadas,52
Beni,80101,Trinidad,2020,6,Nde visitas familiares planificadas,45
Potosí,50801,Tupiza,2020,6,Nde visitas familiares planificadas,694
La Paz,21302,Umala,2020,6,Nde visitas familiares planificadas,15
Potosí,50201,Uncia,2020,6,Nde visitas familiares planificadas,152
Tarija,60401,Uriondo (a. Concepcion),2020,6,Nde visitas familiares planificadas,38
Santa Cruz,71502,Urubicha,2020,6,Nde visitas familiares planificadas,4
Cochabamba,30502,Vacas,2020,6,Nde visitas familiares planificadas,83
Santa Cruz,70801,Vallegrande,2020,6,Nde visitas familiares planificadas,111
La Paz,20801,Viacha,2020,6,Nde visitas familiares planificadas,88
Chuquisaca,10704,Villa Charcas,2020,6,Nde visitas familiares planificadas,293
Tarija,60303,Villa Montes,2020,6,Nde visitas familiares planificadas,109
Cochabamba,31402,Villa Rivero,2020,6,Nde visitas familiares planificadas,194
Chuquisaca,10801,Villa Serrano,2020,6,Nde visitas familiares planificadas,405
Cochabamba,31003,Villa Tunari,2020,6,Nde visitas familiares planificadas,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,Nde visitas familiares planificadas,179
Potosí,51501,Villazon,2020,6,Nde visitas familiares planificadas,466
Cochabamba,30904,Vinto,2020,6,Nde visitas familiares planificadas,168
Potosí,50602,Vitichi,2020,6,Nde visitas familiares planificadas,22
La Paz,20306,Waldo Ballivian,2020,6,Nde visitas familiares planificadas,25
Santa Cruz,70201,Warnes,2020,6,Nde visitas familiares planificadas,26
La Paz,20903,Yaco,2020,6,Nde visitas familiares planificadas,156
Tarija,60301,Yacuiba,2020,6,Nde visitas familiares planificadas,108
Chuquisaca,10602,Yamparaez,2020,6,Nde visitas familiares planificadas,373
La Paz,21103,Yanacachi,2020,6,Nde visitas familiares planificadas,113
Santa Cruz,70403,Yapacani,2020,6,Nde visitas familiares planificadas,258
Chuquisaca,10102,Yotala,2020,6,Nde visitas familiares planificadas,170
Chuquisaca,10301,Zudañez,2020,6,Nde visitas familiares planificadas,329
Potosí,51302,Acacio,2020,7,Nde visitas familiares planificadas,46
La Paz,20201,Achacachi,2020,7,Nde visitas familiares planificadas,386
La Paz,20104,Achocalla,2020,7,Nde visitas familiares planificadas,10
Cochabamba,30201,Aiquile,2020,7,Nde visitas familiares planificadas,143
Cochabamba,31303,Alalay,2020,7,Nde visitas familiares planificadas,16
Chuquisaca,10404,Alcala,2020,7,Nde visitas familiares planificadas,85
La Paz,22002,Alto Beni,2020,7,Nde visitas familiares planificadas,81
La Paz,20202,Ancoraimes,2020,7,Nde visitas familiares planificadas,30
Oruro,41201,Andamarca,2020,7,Nde visitas familiares planificadas,131
Oruro,40603,Antequera,2020,7,Nde visitas familiares planificadas,90
Cochabamba,30402,Anzaldo,2020,7,Nde visitas familiares planificadas,138
La Paz,20701,Apolo,2020,7,Nde visitas familiares planificadas,29
Potosí,51301,Arampampa,2020,7,Nde visitas familiares planificadas,73
Cochabamba,30501,Arani,2020,7,Nde visitas familiares planificadas,83
Cochabamba,30403,Arbieto,2020,7,Nde visitas familiares planificadas,15
Cochabamba,30601,Arque,2020,7,Nde visitas familiares planificadas,5
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Nde visitas familiares planificadas,6
Potosí,50802,Atocha,2020,7,Nde visitas familiares planificadas,650
La Paz,20503,Aucapata,2020,7,Nde visitas familiares planificadas,1
La Paz,21303,Ayo Ayo,2020,7,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Nde visitas familiares planificadas,154
Chuquisaca,10201,Azurduy,2020,7,Nde visitas familiares planificadas,339
La Paz,21203,Batallas,2020,7,Nde visitas familiares planificadas,15
Beni,80802,Baures,2020,7,Nde visitas familiares planificadas,101
Oruro,41202,Belen De Andamarca,2020,7,Nde visitas familiares planificadas,55
Potosí,50104,Belen De Urmiri,2020,7,Nde visitas familiares planificadas,70
Pando,90104,Bella Flor,2020,7,Nde visitas familiares planificadas,12
Tarija,60202,Bermejo,2020,7,Nde visitas familiares planificadas,18
Potosí,50301,Betanzos,2020,7,Nde visitas familiares planificadas,345
Cochabamba,31501,Bolivar,2020,7,Nde visitas familiares planificadas,54
Santa Cruz,70707,Boyuibe,2020,7,Nde visitas familiares planificadas,28
Santa Cruz,70401,Buena Vista,2020,7,Nde visitas familiares planificadas,8
La Paz,20905,Cairoma,2020,7,Nde visitas familiares planificadas,8
Potosí,51102,"Caiza ""d""",2020,7,Nde visitas familiares planificadas,217
La Paz,21304,Calamarca,2020,7,Nde visitas familiares planificadas,20
Chuquisaca,10701,Camargo,2020,7,Nde visitas familiares planificadas,383
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,Nde visitas familiares planificadas,85
Santa Cruz,70706,Camiri,2020,7,Nde visitas familiares planificadas,120
La Paz,20302,Caquiaviri,2020,7,Nde visitas familiares planificadas,34
Oruro,40102,Caracollo,2020,7,Nde visitas familiares planificadas,375
La Paz,22001,Caranavi,2020,7,Nde visitas familiares planificadas,15
Tarija,60302,Carapari,2020,7,Nde visitas familiares planificadas,107
Potosí,50702,Caripuyo,2020,7,Nde visitas familiares planificadas,14
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,Nde visitas familiares planificadas,50
La Paz,21803,Chacarilla,2020,7,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2020,7,Nde visitas familiares planificadas,599
Potosí,50302,Chaqui,2020,7,Nde visitas familiares planificadas,170
Santa Cruz,70702,Charagua,2020,7,Nde visitas familiares planificadas,20
Potosí,50202,Chayanta,2020,7,Nde visitas familiares planificadas,41
Cochabamba,31204,Chimore,2020,7,Nde visitas familiares planificadas,6
La Paz,21101,Chulumani (v. De La Libertad),2020,7,Nde visitas familiares planificadas,11
La Paz,20501,Chuma,2020,7,Nde visitas familiares planificadas,302
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,Nde visitas familiares planificadas,45
Potosí,51103,Ckochas,2020,7,Nde visitas familiares planificadas,151
Cochabamba,30801,Cliza,2020,7,Nde visitas familiares planificadas,19
Cochabamba,30303,Cocapata,2020,7,Nde visitas familiares planificadas,31
Cochabamba,30101,Cochabamba,2020,7,Nde visitas familiares planificadas,10
Potosí,50901,"Colcha ""k""",2020,7,Nde visitas familiares planificadas,62
La Paz,21307,Collana,2020,7,Nde visitas familiares planificadas,12
Cochabamba,31002,Colomi,2020,7,Nde visitas familiares planificadas,5
Potosí,50401,Colquechaca,2020,7,Nde visitas familiares planificadas,10
La Paz,21306,Colquencha,2020,7,Nde visitas familiares planificadas,63
La Paz,20304,Comanche,2020,7,Nde visitas familiares planificadas,8
Santa Cruz,71301,Comarapa,2020,7,Nde visitas familiares planificadas,50
La Paz,20605,Combaya,2020,7,Nde visitas familiares planificadas,80
Santa Cruz,71101,Concepcion,2020,7,Nde visitas familiares planificadas,11
La Paz,21401,Coroico,2020,7,Nde visitas familiares planificadas,153
Oruro,40301,Corque,2020,7,Nde visitas familiares planificadas,22
Potosí,50601,Cotagaita,2020,7,Nde visitas familiares planificadas,1893
Santa Cruz,70102,Cotoca,2020,7,Nde visitas familiares planificadas,9
Santa Cruz,71106,Cuatro Cañadas,2020,7,Nde visitas familiares planificadas,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,Nde visitas familiares planificadas,134
Santa Cruz,70704,Cuevo,2020,7,Nde visitas familiares planificadas,130
Chuquisaca,10902,Culpina,2020,7,Nde visitas familiares planificadas,229
La Paz,21602,Curva,2020,7,Nde visitas familiares planificadas,5
La Paz,20105,El Alto,2020,7,Nde visitas familiares planificadas,817
Oruro,40103,El Choro,2020,7,Nde visitas familiares planificadas,17
Tarija,60502,El Puente(tja),2020,7,Nde visitas familiares planificadas,182
Santa Cruz,70105,El Torno,2020,7,Nde visitas familiares planificadas,1
Chuquisaca,10405,El Villar,2020,7,Nde visitas familiares planificadas,232
Tarija,60601,Entre Rios Trj,2020,7,Nde visitas familiares planificadas,447
Santa Cruz,71004,Fernandez Alonso,2020,7,Nde visitas familiares planificadas,102
Santa Cruz,71002,General Saavedra,2020,7,Nde visitas familiares planificadas,20
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,Nde visitas familiares planificadas,26
Beni,80202,Guayaramerin,2020,7,Nde visitas familiares planificadas,95
Santa Cruz,70705,Gutierrez,2020,7,Nde visitas familiares planificadas,88
Chuquisaca,10502,Huacareta,2020,7,Nde visitas familiares planificadas,130
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,Nde visitas familiares planificadas,112
Oruro,40501,Huachacalla,2020,7,Nde visitas familiares planificadas,30
Oruro,40701,Huanuni,2020,7,Nde visitas familiares planificadas,125
Beni,80803,Huaracaje,2020,7,Nde visitas familiares planificadas,10
La Paz,20204,Huarina,2020,7,Nde visitas familiares planificadas,116
Oruro,41601,Huayllamarca,2020,7,Nde visitas familiares planificadas,81
La Paz,20404,Humanata,2020,7,Nde visitas familiares planificadas,3
La Paz,21005,Ichoca,2020,7,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2020,7,Nde visitas familiares planificadas,157
Chuquisaca,10703,Incahuasi,2020,7,Nde visitas familiares planificadas,213
La Paz,21001,Inquisivi,2020,7,Nde visitas familiares planificadas,93
La Paz,21102,Irupana (villa De Lanza),2020,7,Nde visitas familiares planificadas,33
La Paz,21501,Ixiamas,2020,7,Nde visitas familiares planificadas,2
La Paz,20806,Jesus De Machaca,2020,7,Nde visitas familiares planificadas,135
La Paz,21105,La Asunta,2020,7,Nde visitas familiares planificadas,164
Santa Cruz,70104,La Guardia,2020,7,Nde visitas familiares planificadas,11
La Paz,20101,La Paz,2020,7,Nde visitas familiares planificadas,13
Santa Cruz,70701,Lagunillas,2020,7,Nde visitas familiares planificadas,112
La Paz,21202,Laja,2020,7,Nde visitas familiares planificadas,5
Chuquisaca,10903,Las Carreras,2020,7,Nde visitas familiares planificadas,416
Potosí,50203,Llallagua,2020,7,Nde visitas familiares planificadas,151
Potosí,51401,Llica,2020,7,Nde visitas familiares planificadas,23
Beni,80601,Loreto,2020,7,Nde visitas familiares planificadas,113
La Paz,20901,Luribay,2020,7,Nde visitas familiares planificadas,6
Oruro,40702,Machacamarca,2020,7,Nde visitas familiares planificadas,61
Chuquisaca,11003,Machareti,2020,7,Nde visitas familiares planificadas,502
Beni,80801,Magdalena,2020,7,Nde visitas familiares planificadas,20
Santa Cruz,70903,Mairana,2020,7,Nde visitas familiares planificadas,55
La Paz,20904,Malla,2020,7,Nde visitas familiares planificadas,80
La Paz,20103,Mecapaca,2020,7,Nde visitas familiares planificadas,34
Santa Cruz,71003,Mineros,2020,7,Nde visitas familiares planificadas,20
La Paz,20402,Mocomoco,2020,7,Nde visitas familiares planificadas,289
