department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20201,Achacachi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Cochabamba,30201,Aiquile,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,31303,Alalay,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10404,Alcala,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20202,Ancoraimes,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Oruro,41201,Andamarca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30402,Anzaldo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20701,Apolo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30403,Arbieto,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Cochabamba,30601,Arque,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71501,Ascencion De Guarayos,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Potosí,50802,Atocha,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20502,Ayata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10201,Azurduy,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21203,Batallas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Oruro,41202,Belen De Andamarca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50104,Belen De Urmiri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,50301,Betanzos,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),216
Cochabamba,31501,Bolivar,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70707,Boyuibe,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70401,Buena Vista,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Santa Cruz,70703,Cabezas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,51102,"Caiza ""d""",2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Chuquisaca,10701,Camargo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),176
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30701,Capinota,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
La Paz,20302,Caquiaviri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40102,Caracollo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22001,Caranavi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Tarija,60302,Carapari,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Potosí,50702,Caripuyo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21902,Catacora,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40201,Challapata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50302,Chaqui,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50202,Chayanta,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31204,Chimore,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Oruro,40903,Chipaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20501,Chuma,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51103,Ckochas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Cochabamba,30801,Cliza,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Pando,90101,Cobija,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Cochabamba,30303,Cocapata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30101,Cochabamba,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),958
Cochabamba,30905,Colcapirhua,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50901,"Colcha ""k""",2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,31002,Colomi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,70603,Colpa Belgica,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50401,Colquechaca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
La Paz,21004,Colquiri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71301,Comarapa,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
La Paz,20605,Combaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71101,Concepcion,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21701,Copacabana,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21402,Coripata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,20301,Coro Coro,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21401,Coroico,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40301,Corque,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50601,Cotagaita,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70102,Cotoca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70704,Cuevo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10902,Culpina,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40401,Curahuara De Carangas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21602,Curva,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20804,Desaguadero,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20105,El Alto,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2066
Oruro,40103,El Choro,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60502,El Puente(tja),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70105,El Torno,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),211
Chuquisaca,10405,El Villar,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60601,Entre Rios Trj,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,31206,Entre Rios Cbba,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),237
La Paz,20405,Escoma,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40505,Esmeralda,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90203,Filadelfia,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80202,Guayaramerin,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10502,Huacareta,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20204,Huarina,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,41601,Huayllamarca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21005,Ichoca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21001,Inquisivi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21102,Irupana (villa De Lanza),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20806,Jesus De Machaca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21105,La Asunta,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70104,La Guardia,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
La Paz,20101,La Paz,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),760
La Paz,21202,Laja,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50203,Llallagua,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20901,Luribay,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20904,Malla,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20607,Mapiri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31301,Mizque,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,20402,Mocomoco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Chuquisaca,10501,Monteagudo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70803,Moro Moro,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30302,Morochata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50404,Ocuri,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40101,Oruro,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Tarija,60201,Padcaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Chuquisaca,10401,Padilla,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
La Paz,20102,Palca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21104,Palos Blancos,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40802,Pampa Aullagas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70902,Pampa Grande,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,21802,Papel Pampa,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21305,Patacamaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
La Paz,20702,Pelechuco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50403,Pocoata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31203,Pocona,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31202,Pojo (cbba),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,40601,Poopo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51203,Porco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10103,Poroma,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70601,Portachuelo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Pando,90102,Porvenir,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70804,Postrer Valle,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50101,Potosi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),487
Chuquisaca,10302,Presto,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21201,Pucarani,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20401,Puerto Acosta,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71402,Puerto Quijarro,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Pando,90201,Puerto Rico,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,71401,Puerto Suarez,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Cochabamba,31205,Puerto Villarroel,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Potosí,51101,Puna,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),162
Cochabamba,31401,Punata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30901,Quillacollo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
La Paz,21002,Quime,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70904,Quirusillas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80201,Riberalta,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70503,Robore,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80304,Rurrenabaque,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40901,Sabaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),548
Cochabamba,30404,Sacabamba,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Potosí,50701,Sacaca,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71302,Saipina,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Oruro,40801,Salinas De Garci Mendoza,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70901,Samaipata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71105,San Antonio De Lomerio,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,31403,San Benito,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80302,San Borja,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
La Paz,21502,San Buena Ventura,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80501,San Ignacio,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80102,San Javier(bni),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71102,San Javier(stc),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70501,San Jose De Chiquitos,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70404,San Juan De Yapacani,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71104,San Julian,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Tarija,60501,San Lorenzo(tja),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10702,San Lucas,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Santa Cruz,70302,San Miguel De Velasco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50501,San Pedro De Buena Vista,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21801,San Pedro De Curahuara,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70303,San Rafael,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1532
Beni,80303,Santa Rosa,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
La Paz,20308,Santiago De Callapa,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41401,Santiago De Huari,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20902,Sapahaqui,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31602,Shinaota,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21301,Sica Sica (villa Aroma),2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30703,Sicaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30902,Sipe Sipe,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Chuquisaca,10403,Sopachuy,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,40104,Soracachi,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20601,Sorata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10101,Sucre,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),598
Potosí,50303,Tacobamba,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30602,Tacopaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,51402,Tahua,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31101,Tapacari,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10601,Tarabuco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20807,Taraco,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30401,Tarata,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Tarija,60101,Tarija,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Chuquisaca,10202,Tarvita,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20803,Tiahuanacu,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50102,Tinguipaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30903,Tiquipaya,2020,5,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
