department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10501,Monteagudo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Santa Cruz,71001,Montero,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Santa Cruz,70803,Moro Moro,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30302,Morochata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50404,Ocuri,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40101,Oruro,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,214
Tarija,60201,Padcaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Chuquisaca,10401,Padilla,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
La Paz,20102,Palca,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21104,Palos Blancos,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40802,Pampa Aullagas,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70902,Pampa Grande,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21802,Papel Pampa,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21305,Patacamaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40602,Pazña,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50403,Pocoata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,31203,Pocona,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31202,Pojo (cbba),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40601,Poopo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,51203,Porco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Chuquisaca,10103,Poroma,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70601,Portachuelo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Pando,90102,Porvenir,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Santa Cruz,70804,Postrer Valle,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50101,Potosi,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,315
Chuquisaca,10302,Presto,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70805,Pucara,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21201,Pucarani,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20403,Puerto Carabuco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71402,Puerto Quijarro,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Pando,90201,Puerto Rico,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Santa Cruz,71401,Puerto Suarez,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31205,Puerto Villarroel,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51101,Puna,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Cochabamba,31401,Punata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30901,Quillacollo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,88
La Paz,21002,Quime,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50402,Ravelo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80201,Riberalta,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70503,Robore,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80304,Rurrenabaque,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,40901,Sabaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31001,Sacaba,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Cochabamba,30404,Sacabamba,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50701,Sacaca,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Santa Cruz,71302,Saipina,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Oruro,40801,Salinas De Garci Mendoza,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51601,San Agustin,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80602,San Andres,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51003,San Antonio De Esmoruco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71105,San Antonio De Lomerio,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80302,San Borja,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,77
La Paz,21502,San Buena Ventura,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80501,San Ignacio,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80102,San Javier(bni),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71102,San Javier(stc),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70501,San Jose De Chiquitos,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70404,San Juan De Yapacani,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71104,San Julian,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Tarija,60501,San Lorenzo(tja),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10702,San Lucas,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,71201,San Matias,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70302,San Miguel De Velasco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Potosí,51001,San Pablo De Lipez,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50501,San Pedro De Buena Vista,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21801,San Pedro De Curahuara,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80401,Santa Ana,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1045
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20308,Santiago De Callapa,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41401,Santiago De Huari,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21901,Santiago De Machaca,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30702,Santivañes,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20902,Sapahaqui,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31602,Shinaota,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21301,Sica Sica (villa Aroma),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30703,Sicaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30902,Sipe Sipe,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Chuquisaca,10403,Sopachuy,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Oruro,40104,Soracachi,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20601,Sorata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10101,Sucre,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,197
Cochabamba,30602,Tacopaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51402,Tahua,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31101,Tapacari,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10601,Tarabuco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20807,Taraco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30401,Tarata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60101,Tarija,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,94
Chuquisaca,10202,Tarvita,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20608,Teoponte,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50102,Tinguipaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30903,Tiquipaya,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Cochabamba,31601,Tiraque (cbba),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30802,Toco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30803,Tolata,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,41001,Toledo,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51202,Tomave,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10402,Tomina,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50502,Toro Toro,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31201,Totora(cbba),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80101,Trinidad,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Potosí,50801,Tupiza,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
La Paz,21302,Umala,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50201,Uncia,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Tarija,60401,Uriondo (a. Concepcion),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51201,Uyuni,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Santa Cruz,70801,Vallegrande,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Chuquisaca,10704,Villa Charcas,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60303,Villa Montes,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,31402,Villa Rivero,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10801,Villa Serrano,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31003,Villa Tunari,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,51501,Villazon,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30904,Vinto,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Potosí,50602,Vitichi,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70201,Warnes,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
La Paz,20903,Yaco,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60301,Yacuiba,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10602,Yamparaez,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21103,Yanacachi,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10102,Yotala,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60402,Yunchara,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,40504,Yunguyo De Litoral,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10301,Zudañez,2020,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20201,Achacachi,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Cochabamba,30201,Aiquile,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Cochabamba,31303,Alalay,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10404,Alcala,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,22002,Alto Beni,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20202,Ancoraimes,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,41201,Andamarca,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30402,Anzaldo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20701,Apolo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51301,Arampampa,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30501,Arani,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30403,Arbieto,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30601,Arque,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50802,Atocha,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20502,Ayata,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21303,Ayo Ayo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10201,Azurduy,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21203,Batallas,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,41202,Belen De Andamarca,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60202,Bermejo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Potosí,50301,Betanzos,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Cochabamba,31501,Bolivar,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70707,Boyuibe,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70401,Buena Vista,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,80
Santa Cruz,70703,Cabezas,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Potosí,51102,"Caiza ""d""",2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21003,Cajuata,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21304,Calamarca,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10701,Camargo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70706,Camiri,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Cochabamba,30701,Capinota,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Oruro,40102,Caracollo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,22001,Caranavi,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Tarija,60302,Carapari,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50702,Caripuyo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21902,Catacora,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,50302,Chaqui,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Potosí,50202,Chayanta,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,31204,Chimore,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,51103,Ckochas,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30801,Cliza,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Pando,90101,Cobija,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Cochabamba,30101,Cochabamba,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,293
Cochabamba,30905,Colcapirhua,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Potosí,50901,"Colcha ""k""",2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,31002,Colomi,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50401,Colquechaca,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,71301,Comarapa,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,20605,Combaya,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
La Paz,21701,Copacabana,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21402,Coripata,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20301,Coro Coro,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40301,Corque,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50601,Cotagaita,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70102,Cotoca,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Santa Cruz,70704,Cuevo,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10902,Culpina,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21602,Curva,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20804,Desaguadero,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20105,El Alto,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1554
Oruro,40103,El Choro,2020,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
