department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,40202,Santuario De Quillacas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21301,Sica Sica (villa Aroma),2020,4,No de familias carpetizadas con seguimiento durante el periodo,108
Cochabamba,30703,Sicaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,74
Chuquisaca,10403,Sopachuy,2020,4,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40104,Soracachi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,20601,Sorata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,130
Chuquisaca,10101,Sucre,2020,4,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20603,Tacacoma,2020,4,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50303,Tacobamba,2020,4,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30602,Tacopaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,114
Potosí,51402,Tahua,2020,4,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31101,Tapacari,2020,4,No de familias carpetizadas con seguimiento durante el periodo,115
Cochabamba,30401,Tarata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,12
Tarija,60101,Tarija,2020,4,No de familias carpetizadas con seguimiento durante el periodo,79
Chuquisaca,10202,Tarvita,2020,4,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20608,Teoponte,2020,4,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50102,Tinguipaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30903,Tiquipaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31601,Tiraque (cbba),2020,4,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30802,Toco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,130
Oruro,41001,Toledo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,155
Chuquisaca,10402,Tomina,2020,4,No de familias carpetizadas con seguimiento durante el periodo,57
Oruro,41301,Totora(orr),2020,4,No de familias carpetizadas con seguimiento durante el periodo,81
Santa Cruz,70802,Trigal,2020,4,No de familias carpetizadas con seguimiento durante el periodo,52
Beni,80101,Trinidad,2020,4,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50801,Tupiza,2020,4,No de familias carpetizadas con seguimiento durante el periodo,23
Oruro,40402,Turco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,50201,Uncia,2020,4,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60401,Uriondo (a. Concepcion),2020,4,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,71502,Urubicha,2020,4,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51201,Uyuni,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70801,Vallegrande,2020,4,No de familias carpetizadas con seguimiento durante el periodo,127
La Paz,20801,Viacha,2020,4,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31302,Vila Vila,2020,4,No de familias carpetizadas con seguimiento durante el periodo,177
Chuquisaca,10704,Villa Charcas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,97
Tarija,60303,Villa Montes,2020,4,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,31402,Villa Rivero,2020,4,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,31003,Villa Tunari,2020,4,No de familias carpetizadas con seguimiento durante el periodo,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,51501,Villazon,2020,4,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,30904,Vinto,2020,4,No de familias carpetizadas con seguimiento durante el periodo,271
Potosí,50602,Vitichi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20306,Waldo Ballivian,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20903,Yaco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,67
Tarija,60301,Yacuiba,2020,4,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,21103,Yanacachi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,70403,Yapacani,2020,4,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10102,Yotala,2020,4,No de familias carpetizadas con seguimiento durante el periodo,135
La Paz,20201,Achacachi,2020,5,No de familias carpetizadas con seguimiento durante el periodo,414
La Paz,20104,Achocalla,2020,5,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30201,Aiquile,2020,5,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,31303,Alalay,2020,5,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,22002,Alto Beni,2020,5,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,20202,Ancoraimes,2020,5,No de familias carpetizadas con seguimiento durante el periodo,30
Oruro,41201,Andamarca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,195
Cochabamba,30402,Anzaldo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,221
La Paz,20701,Apolo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,51301,Arampampa,2020,5,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30403,Arbieto,2020,5,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,50802,Atocha,2020,5,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,20503,Aucapata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20502,Ayata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,246
La Paz,21303,Ayo Ayo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21203,Batallas,2020,5,No de familias carpetizadas con seguimiento durante el periodo,22
Beni,80802,Baures,2020,5,No de familias carpetizadas con seguimiento durante el periodo,4
Potosí,50104,Belen De Urmiri,2020,5,No de familias carpetizadas con seguimiento durante el periodo,80
Potosí,50301,Betanzos,2020,5,No de familias carpetizadas con seguimiento durante el periodo,184
Cochabamba,31501,Bolivar,2020,5,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,70401,Buena Vista,2020,5,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,51102,"Caiza ""d""",2020,5,No de familias carpetizadas con seguimiento durante el periodo,91
La Paz,21003,Cajuata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20303,Calacoto,2020,5,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21304,Calamarca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,19
Chuquisaca,10701,Camargo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,494
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,70706,Camiri,2020,5,No de familias carpetizadas con seguimiento durante el periodo,44
Cochabamba,30701,Capinota,2020,5,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,20302,Caquiaviri,2020,5,No de familias carpetizadas con seguimiento durante el periodo,106
Oruro,40102,Caracollo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,489
La Paz,22001,Caranavi,2020,5,No de familias carpetizadas con seguimiento durante el periodo,114
Tarija,60302,Carapari,2020,5,No de familias carpetizadas con seguimiento durante el periodo,96
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21902,Catacora,2020,5,No de familias carpetizadas con seguimiento durante el periodo,36
Oruro,40201,Challapata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,797
Potosí,50302,Chaqui,2020,5,No de familias carpetizadas con seguimiento durante el periodo,125
La Paz,20305,Charaña,2020,5,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50202,Chayanta,2020,5,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,31204,Chimore,2020,5,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,21101,Chulumani (v. De La Libertad),2020,5,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20501,Chuma,2020,5,No de familias carpetizadas con seguimiento durante el periodo,190
Potosí,51103,Ckochas,2020,5,No de familias carpetizadas con seguimiento durante el periodo,175
Cochabamba,30801,Cliza,2020,5,No de familias carpetizadas con seguimiento durante el periodo,105
Pando,90101,Cobija,2020,5,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,30101,Cochabamba,2020,5,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50901,"Colcha ""k""",2020,5,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21307,Collana,2020,5,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,31002,Colomi,2020,5,No de familias carpetizadas con seguimiento durante el periodo,51
Potosí,50401,Colquechaca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21306,Colquencha,2020,5,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20304,Comanche,2020,5,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71301,Comarapa,2020,5,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20605,Combaya,2020,5,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20301,Coro Coro,2020,5,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21401,Coroico,2020,5,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,40301,Corque,2020,5,No de familias carpetizadas con seguimiento durante el periodo,141
Potosí,50601,Cotagaita,2020,5,No de familias carpetizadas con seguimiento durante el periodo,212
Santa Cruz,71106,Cuatro Cañadas,2020,5,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70704,Cuevo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,19
Chuquisaca,10902,Culpina,2020,5,No de familias carpetizadas con seguimiento durante el periodo,108
Oruro,40401,Curahuara De Carangas,2020,5,No de familias carpetizadas con seguimiento durante el periodo,133
La Paz,21602,Curva,2020,5,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,20105,El Alto,2020,5,No de familias carpetizadas con seguimiento durante el periodo,741
Oruro,40103,El Choro,2020,5,No de familias carpetizadas con seguimiento durante el periodo,51
Tarija,60502,El Puente(tja),2020,5,No de familias carpetizadas con seguimiento durante el periodo,276
Tarija,60601,Entre Rios Trj,2020,5,No de familias carpetizadas con seguimiento durante el periodo,266
Cochabamba,31206,Entre Rios Cbba,2020,5,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20405,Escoma,2020,5,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71004,Fernandez Alonso,2020,5,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,71002,General Saavedra,2020,5,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20802,Guaqui,2020,5,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70705,Gutierrez,2020,5,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10502,Huacareta,2020,5,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,No de familias carpetizadas con seguimiento durante el periodo,36
Oruro,40701,Huanuni,2020,5,No de familias carpetizadas con seguimiento durante el periodo,161
La Paz,20204,Huarina,2020,5,No de familias carpetizadas con seguimiento durante el periodo,180
Oruro,41601,Huayllamarca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20404,Humanata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21001,Inquisivi,2020,5,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21102,Irupana (villa De Lanza),2020,5,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,20806,Jesus De Machaca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,21202,Laja,2020,5,No de familias carpetizadas con seguimiento durante el periodo,78
Potosí,50203,Llallagua,2020,5,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,51401,Llica,2020,5,No de familias carpetizadas con seguimiento durante el periodo,30
Beni,80601,Loreto,2020,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20901,Luribay,2020,5,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,40702,Machacamarca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,11003,Machareti,2020,5,No de familias carpetizadas con seguimiento durante el periodo,9
Beni,80801,Magdalena,2020,5,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20904,Malla,2020,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20103,Mecapaca,2020,5,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,71003,Mineros,2020,5,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31301,Mizque,2020,5,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,20402,Mocomoco,2020,5,No de familias carpetizadas con seguimiento durante el periodo,121
Chuquisaca,10501,Monteagudo,2020,5,No de familias carpetizadas con seguimiento durante el periodo,190
Santa Cruz,71001,Montero,2020,5,No de familias carpetizadas con seguimiento durante el periodo,149
Cochabamba,30302,Morochata,2020,5,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70202,Okinawa,2020,5,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30203,Omereque,2020,5,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,40101,Oruro,2020,5,No de familias carpetizadas con seguimiento durante el periodo,165
