department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2016,8,N de perros y gatos con vacuna antirrabica,205
Santa Cruz,70102,Cotoca,2016,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,N de perros y gatos con vacuna antirrabica,930
Santa Cruz,70704,Cuevo,2016,8,N de perros y gatos con vacuna antirrabica,56
Oruro,40401,Curahuara De Carangas,2016,8,N de perros y gatos con vacuna antirrabica,49
La Paz,21602,Curva,2016,8,N de perros y gatos con vacuna antirrabica,83
La Paz,20804,Desaguadero,2016,8,N de perros y gatos con vacuna antirrabica,41
La Paz,20105,El Alto,2016,8,N de perros y gatos con vacuna antirrabica,26642
Santa Cruz,71503,El Puente(stc),2016,8,N de perros y gatos con vacuna antirrabica,52
Tarija,60502,El Puente(tja),2016,8,N de perros y gatos con vacuna antirrabica,1003
Santa Cruz,70105,El Torno,2016,8,N de perros y gatos con vacuna antirrabica,349
Tarija,60601,Entre Rios Trj,2016,8,N de perros y gatos con vacuna antirrabica,1319
La Paz,20405,Escoma,2016,8,N de perros y gatos con vacuna antirrabica,144
Oruro,41101,Eucaliptus,2016,8,N de perros y gatos con vacuna antirrabica,28
Pando,90503,Eureka (santos Mercado),2016,8,N de perros y gatos con vacuna antirrabica,36
Beni,80402,Exaltacion,2016,8,N de perros y gatos con vacuna antirrabica,76
Santa Cruz,71004,Fernandez Alonso,2016,8,N de perros y gatos con vacuna antirrabica,2
Pando,90203,Filadelfia,2016,8,N de perros y gatos con vacuna antirrabica,54
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,N de perros y gatos con vacuna antirrabica,177
La Paz,20602,Guanay,2016,8,N de perros y gatos con vacuna antirrabica,97
La Paz,20802,Guaqui,2016,8,N de perros y gatos con vacuna antirrabica,190
Beni,80202,Guayaramerin,2016,8,N de perros y gatos con vacuna antirrabica,234
Santa Cruz,70705,Gutierrez,2016,8,N de perros y gatos con vacuna antirrabica,43
Chuquisaca,10502,Huacareta,2016,8,N de perros y gatos con vacuna antirrabica,556
Oruro,40701,Huanuni,2016,8,N de perros y gatos con vacuna antirrabica,148
La Paz,20206,Huatajata,2016,8,N de perros y gatos con vacuna antirrabica,80
Oruro,41601,Huayllamarca,2016,8,N de perros y gatos con vacuna antirrabica,10
La Paz,20404,Humanata,2016,8,N de perros y gatos con vacuna antirrabica,54
La Paz,21005,Ichoca,2016,8,N de perros y gatos con vacuna antirrabica,150
La Paz,21001,Inquisivi,2016,8,N de perros y gatos con vacuna antirrabica,77
La Paz,21501,Ixiamas,2016,8,N de perros y gatos con vacuna antirrabica,170
La Paz,20806,Jesus De Machaca,2016,8,N de perros y gatos con vacuna antirrabica,94
Santa Cruz,70104,La Guardia,2016,8,N de perros y gatos con vacuna antirrabica,8956
La Paz,20101,La Paz,2016,8,N de perros y gatos con vacuna antirrabica,4665
Santa Cruz,70701,Lagunillas,2016,8,N de perros y gatos con vacuna antirrabica,20
La Paz,21202,Laja,2016,8,N de perros y gatos con vacuna antirrabica,130
Chuquisaca,10903,Las Carreras,2016,8,N de perros y gatos con vacuna antirrabica,49
La Paz,21006,Licoma Pampa,2016,8,N de perros y gatos con vacuna antirrabica,30
Potosí,50203,Llallagua,2016,8,N de perros y gatos con vacuna antirrabica,930
Potosí,51401,Llica,2016,8,N de perros y gatos con vacuna antirrabica,9
Beni,80601,Loreto,2016,8,N de perros y gatos con vacuna antirrabica,60
La Paz,20901,Luribay,2016,8,N de perros y gatos con vacuna antirrabica,97
Oruro,40702,Machacamarca,2016,8,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70903,Mairana,2016,8,N de perros y gatos con vacuna antirrabica,78
La Paz,20607,Mapiri,2016,8,N de perros y gatos con vacuna antirrabica,320
La Paz,20103,Mecapaca,2016,8,N de perros y gatos con vacuna antirrabica,471
Santa Cruz,71003,Mineros,2016,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31301,Mizque,2016,8,N de perros y gatos con vacuna antirrabica,320
La Paz,20402,Mocomoco,2016,8,N de perros y gatos con vacuna antirrabica,300
Chuquisaca,10303,Mojocoya,2016,8,N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10501,Monteagudo,2016,8,N de perros y gatos con vacuna antirrabica,504
Santa Cruz,71001,Montero,2016,8,N de perros y gatos con vacuna antirrabica,98
Cochabamba,30302,Morochata,2016,8,N de perros y gatos con vacuna antirrabica,236
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,N de perros y gatos con vacuna antirrabica,30
La Paz,20307,Nazacara De Pacajes,2016,8,N de perros y gatos con vacuna antirrabica,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,N de perros y gatos con vacuna antirrabica,70
Potosí,50404,Ocuri,2016,8,N de perros y gatos con vacuna antirrabica,312
Cochabamba,30203,Omereque,2016,8,N de perros y gatos con vacuna antirrabica,1156
Oruro,40101,Oruro,2016,8,N de perros y gatos con vacuna antirrabica,2544
Tarija,60201,Padcaya,2016,8,N de perros y gatos con vacuna antirrabica,5817
Chuquisaca,10401,Padilla,2016,8,N de perros y gatos con vacuna antirrabica,115
Santa Cruz,70502,Pailon,2016,8,N de perros y gatos con vacuna antirrabica,79
La Paz,20102,Palca,2016,8,N de perros y gatos con vacuna antirrabica,455
La Paz,21104,Palos Blancos,2016,8,N de perros y gatos con vacuna antirrabica,516
Oruro,40802,Pampa Aullagas,2016,8,N de perros y gatos con vacuna antirrabica,18
La Paz,21305,Patacamaya,2016,8,N de perros y gatos con vacuna antirrabica,500
Oruro,40602,Pazña,2016,8,N de perros y gatos con vacuna antirrabica,119
La Paz,20702,Pelechuco,2016,8,N de perros y gatos con vacuna antirrabica,146
Potosí,50403,Pocoata,2016,8,N de perros y gatos con vacuna antirrabica,396
Cochabamba,31203,Pocona,2016,8,N de perros y gatos con vacuna antirrabica,468
Cochabamba,31202,Pojo (cbba),2016,8,N de perros y gatos con vacuna antirrabica,383
Chuquisaca,10103,Poroma,2016,8,N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70601,Portachuelo,2016,8,N de perros y gatos con vacuna antirrabica,10
Potosí,50101,Potosi,2016,8,N de perros y gatos con vacuna antirrabica,137
La Paz,21201,Pucarani,2016,8,N de perros y gatos con vacuna antirrabica,180
La Paz,20401,Puerto Acosta,2016,8,N de perros y gatos con vacuna antirrabica,198
La Paz,20403,Puerto Carabuco,2016,8,N de perros y gatos con vacuna antirrabica,320
La Paz,21204,Puerto Perez,2016,8,N de perros y gatos con vacuna antirrabica,126
Pando,90201,Puerto Rico,2016,8,N de perros y gatos con vacuna antirrabica,130
Cochabamba,31205,Puerto Villarroel,2016,8,N de perros y gatos con vacuna antirrabica,18
Potosí,51101,Puna,2016,8,N de perros y gatos con vacuna antirrabica,97
Cochabamba,31401,Punata,2016,8,N de perros y gatos con vacuna antirrabica,12072
La Paz,20604,Quiabaya,2016,8,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30901,Quillacollo,2016,8,N de perros y gatos con vacuna antirrabica,535
La Paz,21002,Quime,2016,8,N de perros y gatos con vacuna antirrabica,214
Potosí,50402,Ravelo,2016,8,N de perros y gatos con vacuna antirrabica,47
Beni,80301,Reyes,2016,8,N de perros y gatos con vacuna antirrabica,1150
Santa Cruz,70503,Robore,2016,8,N de perros y gatos con vacuna antirrabica,45
Beni,80304,Rurrenabaque,2016,8,N de perros y gatos con vacuna antirrabica,513
Cochabamba,31001,Sacaba,2016,8,N de perros y gatos con vacuna antirrabica,1661
Cochabamba,30404,Sacabamba,2016,8,N de perros y gatos con vacuna antirrabica,9
Potosí,50701,Sacaca,2016,8,N de perros y gatos con vacuna antirrabica,20
Oruro,40801,Salinas De Garci Mendoza,2016,8,N de perros y gatos con vacuna antirrabica,14
Beni,80602,San Andres,2016,8,N de perros y gatos con vacuna antirrabica,1061
La Paz,20805,San Andres De Machaca,2016,8,N de perros y gatos con vacuna antirrabica,112
Cochabamba,31403,San Benito,2016,8,N de perros y gatos con vacuna antirrabica,6620
Beni,80302,San Borja,2016,8,N de perros y gatos con vacuna antirrabica,536
La Paz,21502,San Buena Ventura,2016,8,N de perros y gatos con vacuna antirrabica,193
Santa Cruz,70402,San Carlos,2016,8,N de perros y gatos con vacuna antirrabica,2
Beni,80501,San Ignacio,2016,8,N de perros y gatos con vacuna antirrabica,180
Santa Cruz,70301,San Ignacio De Velasco,2016,8,N de perros y gatos con vacuna antirrabica,251
Beni,80102,San Javier(bni),2016,8,N de perros y gatos con vacuna antirrabica,86
Beni,80701,San Joaquin,2016,8,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71104,San Julian,2016,8,N de perros y gatos con vacuna antirrabica,122
Tarija,60501,San Lorenzo(tja),2016,8,N de perros y gatos con vacuna antirrabica,149
Chuquisaca,10702,San Lucas,2016,8,N de perros y gatos con vacuna antirrabica,1913
Santa Cruz,70302,San Miguel De Velasco,2016,8,N de perros y gatos con vacuna antirrabica,16
Potosí,51001,San Pablo De Lipez,2016,8,N de perros y gatos con vacuna antirrabica,144
Santa Cruz,71005,San Pedro,2016,8,N de perros y gatos con vacuna antirrabica,42
Potosí,50501,San Pedro De Buena Vista,2016,8,N de perros y gatos con vacuna antirrabica,275
La Paz,21702,San Pedro De Tiquina,2016,8,N de perros y gatos con vacuna antirrabica,178
Beni,80702,San Ramon Beni,2016,8,N de perros y gatos con vacuna antirrabica,565
Santa Cruz,71103,San Ramon Scz,2016,8,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,N de perros y gatos con vacuna antirrabica,8277
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,N de perros y gatos con vacuna antirrabica,20
La Paz,20205,Santiago De Huata,2016,8,N de perros y gatos con vacuna antirrabica,124
La Paz,21901,Santiago De Machaca,2016,8,N de perros y gatos con vacuna antirrabica,107
Cochabamba,30702,Santivañes,2016,8,N de perros y gatos con vacuna antirrabica,18
La Paz,20902,Sapahaqui,2016,8,N de perros y gatos con vacuna antirrabica,60
Pando,90303,Sena,2016,8,N de perros y gatos con vacuna antirrabica,395
Cochabamba,30703,Sicaya,2016,8,N de perros y gatos con vacuna antirrabica,6
Cochabamba,30902,Sipe Sipe,2016,8,N de perros y gatos con vacuna antirrabica,282
Oruro,40104,Soracachi,2016,8,N de perros y gatos con vacuna antirrabica,28
La Paz,20601,Sorata,2016,8,N de perros y gatos con vacuna antirrabica,513
Chuquisaca,10101,Sucre,2016,8,N de perros y gatos con vacuna antirrabica,130
Cochabamba,31404,Tacachi,2016,8,N de perros y gatos con vacuna antirrabica,420
La Paz,20603,Tacacoma,2016,8,N de perros y gatos con vacuna antirrabica,246
Potosí,50303,Tacobamba,2016,8,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31101,Tapacari,2016,8,N de perros y gatos con vacuna antirrabica,470
Chuquisaca,10601,Tarabuco,2016,8,N de perros y gatos con vacuna antirrabica,68
La Paz,20807,Taraco,2016,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30401,Tarata,2016,8,N de perros y gatos con vacuna antirrabica,257
Tarija,60101,Tarija,2016,8,N de perros y gatos con vacuna antirrabica,229
La Paz,20803,Tiawanacu,2016,8,N de perros y gatos con vacuna antirrabica,241
Potosí,50102,Tinguipaya,2016,8,N de perros y gatos con vacuna antirrabica,45
La Paz,20606,Tipuani,2016,8,N de perros y gatos con vacuna antirrabica,145
Cochabamba,30903,Tiquipaya,2016,8,N de perros y gatos con vacuna antirrabica,461
Cochabamba,31601,Tiraque (cbba),2016,8,N de perros y gatos con vacuna antirrabica,7850
La Paz,21703,Tito Yupanqui (parquipujio),2016,8,N de perros y gatos con vacuna antirrabica,53
Cochabamba,30802,Toco,2016,8,N de perros y gatos con vacuna antirrabica,79
Cochabamba,30803,Tolata,2016,8,N de perros y gatos con vacuna antirrabica,19
Oruro,41001,Toledo,2016,8,N de perros y gatos con vacuna antirrabica,491
Potosí,51202,Tomave,2016,8,N de perros y gatos con vacuna antirrabica,124
Chuquisaca,10402,Tomina,2016,8,N de perros y gatos con vacuna antirrabica,153
Potosí,50502,Toro Toro,2016,8,N de perros y gatos con vacuna antirrabica,41
Cochabamba,31201,Totora(cbba),2016,8,N de perros y gatos con vacuna antirrabica,456
Oruro,41301,Totora(orr),2016,8,N de perros y gatos con vacuna antirrabica,4
Beni,80101,Trinidad,2016,8,N de perros y gatos con vacuna antirrabica,4405
Potosí,50801,Tupiza,2016,8,N de perros y gatos con vacuna antirrabica,312
Oruro,40402,Turco,2016,8,N de perros y gatos con vacuna antirrabica,103
Tarija,60401,Uriondo (a. Concepcion),2016,8,N de perros y gatos con vacuna antirrabica,687
Cochabamba,30502,Vacas,2016,8,N de perros y gatos con vacuna antirrabica,1690
Santa Cruz,70801,Vallegrande,2016,8,N de perros y gatos con vacuna antirrabica,40
La Paz,20801,Viacha,2016,8,N de perros y gatos con vacuna antirrabica,2840
Cochabamba,31302,Vila Vila,2016,8,N de perros y gatos con vacuna antirrabica,10
Tarija,60303,Villa Montes,2016,8,N de perros y gatos con vacuna antirrabica,1079
Cochabamba,31402,Villa Rivero,2016,8,N de perros y gatos con vacuna antirrabica,3784
Cochabamba,31003,Villa Tunari,2016,8,N de perros y gatos con vacuna antirrabica,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,N de perros y gatos con vacuna antirrabica,266
Potosí,51501,Villazon,2016,8,N de perros y gatos con vacuna antirrabica,1917
Cochabamba,30904,Vinto,2016,8,N de perros y gatos con vacuna antirrabica,410
La Paz,20306,Waldo Ballivian,2016,8,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70201,Warnes,2016,8,N de perros y gatos con vacuna antirrabica,451
La Paz,21103,Yanacachi,2016,8,N de perros y gatos con vacuna antirrabica,57
Santa Cruz,70403,Yapacani,2016,8,N de perros y gatos con vacuna antirrabica,6
Chuquisaca,10102,Yotala,2016,8,N de perros y gatos con vacuna antirrabica,14
Tarija,60402,Yunchara,2016,8,N de perros y gatos con vacuna antirrabica,123
Chuquisaca,10301,Zudañez,2016,8,N de perros y gatos con vacuna antirrabica,103
Cochabamba,30201,Aiquile,2016,9,N de perros y gatos con vacuna antirrabica,3165
Cochabamba,31303,Alalay,2016,9,N de perros y gatos con vacuna antirrabica,5
La Paz,22002,Alto Beni,2016,9,N de perros y gatos con vacuna antirrabica,55
La Paz,20202,Ancoraimes,2016,9,N de perros y gatos con vacuna antirrabica,72
Cochabamba,30402,Anzaldo,2016,9,N de perros y gatos con vacuna antirrabica,36
La Paz,20701,Apolo,2016,9,N de perros y gatos con vacuna antirrabica,61
Cochabamba,30501,Arani,2016,9,N de perros y gatos con vacuna antirrabica,6
Cochabamba,30403,Arbieto,2016,9,N de perros y gatos con vacuna antirrabica,289
Cochabamba,30601,Arque,2016,9,N de perros y gatos con vacuna antirrabica,1
Potosí,50802,Atocha,2016,9,N de perros y gatos con vacuna antirrabica,36
La Paz,21203,Batallas,2016,9,N de perros y gatos con vacuna antirrabica,75
Oruro,41202,Belen De Andamarca,2016,9,N de perros y gatos con vacuna antirrabica,7
Potosí,50104,Belen De Urmiri,2016,9,N de perros y gatos con vacuna antirrabica,46
Tarija,60202,Bermejo,2016,9,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70401,Buena Vista,2016,9,N de perros y gatos con vacuna antirrabica,34
Santa Cruz,70703,Cabezas,2016,9,N de perros y gatos con vacuna antirrabica,376
La Paz,20905,Cairoma,2016,9,N de perros y gatos con vacuna antirrabica,66
Chuquisaca,10701,Camargo,2016,9,N de perros y gatos con vacuna antirrabica,22
Cochabamba,30701,Capinota,2016,9,N de perros y gatos con vacuna antirrabica,1904
Oruro,40102,Caracollo,2016,9,N de perros y gatos con vacuna antirrabica,49
La Paz,22001,Caranavi,2016,9,N de perros y gatos con vacuna antirrabica,80
Tarija,60302,Carapari,2016,9,N de perros y gatos con vacuna antirrabica,142
Potosí,50702,Caripuyo,2016,9,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70702,Charagua,2016,9,N de perros y gatos con vacuna antirrabica,579
Potosí,50202,Chayanta,2016,9,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31204,Chimore,2016,9,N de perros y gatos con vacuna antirrabica,10
La Paz,21101,Chulumani (v. De La Libertad),2016,9,N de perros y gatos con vacuna antirrabica,11
La Paz,20501,Chuma,2016,9,N de perros y gatos con vacuna antirrabica,24
Cochabamba,30801,Cliza,2016,9,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30303,Cocapata,2016,9,N de perros y gatos con vacuna antirrabica,210
Cochabamba,30101,Cochabamba,2016,9,N de perros y gatos con vacuna antirrabica,1800
Cochabamba,30905,Colcapirhua,2016,9,N de perros y gatos con vacuna antirrabica,430
Potosí,50901,"Colcha ""k""",2016,9,N de perros y gatos con vacuna antirrabica,73
Cochabamba,31002,Colomi,2016,9,N de perros y gatos con vacuna antirrabica,173
La Paz,21306,Colquencha,2016,9,N de perros y gatos con vacuna antirrabica,10
La Paz,21004,Colquiri,2016,9,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,71301,Comarapa,2016,9,N de perros y gatos con vacuna antirrabica,216
Santa Cruz,71101,Concepcion,2016,9,N de perros y gatos con vacuna antirrabica,148
La Paz,21701,Copacabana,2016,9,N de perros y gatos con vacuna antirrabica,23
La Paz,20301,Coro Coro,2016,9,N de perros y gatos con vacuna antirrabica,10
La Paz,21401,Coroico,2016,9,N de perros y gatos con vacuna antirrabica,29
Oruro,40301,Corque,2016,9,N de perros y gatos con vacuna antirrabica,49
Potosí,50601,Cotagaita,2016,9,N de perros y gatos con vacuna antirrabica,89
Oruro,40401,Curahuara De Carangas,2016,9,N de perros y gatos con vacuna antirrabica,18
La Paz,20105,El Alto,2016,9,N de perros y gatos con vacuna antirrabica,2609
Santa Cruz,71503,El Puente(stc),2016,9,N de perros y gatos con vacuna antirrabica,6
Tarija,60502,El Puente(tja),2016,9,N de perros y gatos con vacuna antirrabica,239
Santa Cruz,70105,El Torno,2016,9,N de perros y gatos con vacuna antirrabica,332
Tarija,60601,Entre Rios Trj,2016,9,N de perros y gatos con vacuna antirrabica,142
La Paz,20405,Escoma,2016,9,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,71004,Fernandez Alonso,2016,9,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,71002,General Saavedra,2016,9,N de perros y gatos con vacuna antirrabica,3
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70705,Gutierrez,2016,9,N de perros y gatos con vacuna antirrabica,74
Chuquisaca,10502,Huacareta,2016,9,N de perros y gatos con vacuna antirrabica,60
Beni,80803,Huaracaje,2016,9,N de perros y gatos con vacuna antirrabica,290
La Paz,20204,Huarina,2016,9,N de perros y gatos con vacuna antirrabica,130
La Paz,20206,Huatajata,2016,9,N de perros y gatos con vacuna antirrabica,60
La Paz,20404,Humanata,2016,9,N de perros y gatos con vacuna antirrabica,49
La Paz,21001,Inquisivi,2016,9,N de perros y gatos con vacuna antirrabica,62
La Paz,21102,Irupana (villa De Lanza),2016,9,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70104,La Guardia,2016,9,N de perros y gatos con vacuna antirrabica,547
La Paz,20101,La Paz,2016,9,N de perros y gatos con vacuna antirrabica,1553
Santa Cruz,70701,Lagunillas,2016,9,N de perros y gatos con vacuna antirrabica,119
La Paz,21202,Laja,2016,9,N de perros y gatos con vacuna antirrabica,138
Potosí,50203,Llallagua,2016,9,N de perros y gatos con vacuna antirrabica,300
La Paz,20901,Luribay,2016,9,N de perros y gatos con vacuna antirrabica,42
Oruro,40702,Machacamarca,2016,9,N de perros y gatos con vacuna antirrabica,402
