department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2023,9,TOTALES / TOTAL,4
Pando,90303,Sena,2023,9,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,9,TOTALES / TOTAL,15
Pando,90502,Villa Nueva (loma Alta),2023,9,TOTALES / TOTAL,6
Pando,90104,Bella Flor,2023,10,TOTALES / TOTAL,3
Pando,90101,Cobija,2023,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2023,10,TOTALES / TOTAL,18
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL,43
Pando,90402,Ingavi (humaita),2023,10,TOTALES / TOTAL,24
La Paz,21501,Ixiamas,2023,10,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,TOTALES / TOTAL,11
Pando,90102,Porvenir,2023,10,TOTALES / TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL,46
Beni,80301,Reyes,2023,10,TOTALES / TOTAL,5
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL,507
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL,76
Beni,80303,Santa Rosa,2023,10,TOTALES / TOTAL,9
Pando,90303,Sena,2023,10,TOTALES / TOTAL,52
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,10,TOTALES / TOTAL,16
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTALES / TOTAL,6
Pando,90104,Bella Flor,2023,11,TOTALES / TOTAL,7
Pando,90101,Cobija,2023,11,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2023,11,TOTALES / TOTAL,7
Pando,90503,Eureka (santos Mercado),2023,11,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL,26
Chuquisaca,10703,Incahuasi,2023,11,TOTALES / TOTAL,9
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL,53
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,TOTALES / TOTAL,5
Pando,90102,Porvenir,2023,11,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2023,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL,88
Beni,80301,Reyes,2023,11,TOTALES / TOTAL,10
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,566
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL,48
Pando,90202,San Pedro(pnd),2023,11,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL,16
Pando,90303,Sena,2023,11,TOTALES / TOTAL,46
Chuquisaca,10402,Tomina,2023,11,TOTALES / TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2023,11,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2023,12,TOTALES / TOTAL,10
Pando,90101,Cobija,2023,12,TOTALES / TOTAL,0
Santa Cruz,71101,Concepcion,2023,12,TOTALES / TOTAL,19
Pando,90503,Eureka (santos Mercado),2023,12,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL,26
Pando,90402,Ingavi (humaita),2023,12,TOTALES / TOTAL,35
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL,19
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,TOTALES / TOTAL,6
Pando,90102,Porvenir,2023,12,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL,84
Beni,80301,Reyes,2023,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL,607
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL,53
Pando,90202,San Pedro(pnd),2023,12,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2023,12,TOTALES / TOTAL,21
Pando,90303,Sena,2023,12,TOTALES / TOTAL,58
Chuquisaca,10402,Tomina,2023,12,TOTALES / TOTAL,7
Pando,90502,Villa Nueva (loma Alta),2023,12,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL,1
