department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71101,Concepcion,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,146
Santa Cruz,70105,El Torno,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Beni,80202,Guayaramerin,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70705,Gutierrez,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,398
Potosí,50203,Llallagua,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70903,Mairana,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,72
Oruro,40101,Oruro,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Chuquisaca,10401,Padilla,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Potosí,50101,Potosi,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,71401,Puerto Suarez,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,30901,Quillacollo,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Beni,80301,Reyes,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70503,Robore,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Potosí,50701,Sacaca,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Beni,80701,San Joaquin,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,795
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,120
Chuquisaca,10601,Tarabuco,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,86
Cochabamba,30903,Tiquipaya,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31201,Totora(cbba),2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Potosí,50801,Tupiza,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,51201,Uyuni,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31003,Villa Tunari,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70403,Yapacani,2011,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,50802,Atocha,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,102
Potosí,50301,Betanzos,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,45
Cochabamba,30101,Cochabamba,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,263
Cochabamba,30905,Colcapirhua,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,117
Tarija,60502,El Puente(tja),2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,50
Santa Cruz,70105,El Torno,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,50
Beni,80202,Guayaramerin,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70705,Gutierrez,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21102,Irupana (villa De Lanza),2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,348
Potosí,50203,Llallagua,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Beni,80801,Magdalena,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Potosí,50404,Ocuri,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21305,Patacamaya,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Potosí,50101,Potosi,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Cochabamba,31205,Puerto Villarroel,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,30901,Quillacollo,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80201,Riberalta,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70503,Robore,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50701,Sacaca,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Beni,80701,San Joaquin,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,201
Beni,80303,Santa Rosa,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,87
Chuquisaca,10601,Tarabuco,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,61
Cochabamba,30903,Tiquipaya,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31201,Totora(cbba),2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Potosí,50801,Tupiza,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Potosí,51201,Uyuni,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,70403,Yapacani,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
Potosí,50802,Atocha,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,161
Potosí,50301,Betanzos,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Cochabamba,30101,Cochabamba,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,155
Cochabamba,30905,Colcapirhua,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,119
Tarija,60502,El Puente(tja),2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,345
Beni,80202,Guayaramerin,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70705,Gutierrez,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,228
Potosí,50203,Llallagua,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80801,Magdalena,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Oruro,40101,Oruro,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10401,Padilla,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70601,Portachuelo,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Potosí,50101,Potosi,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,48
Cochabamba,31205,Puerto Villarroel,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51101,Puna,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Cochabamba,30901,Quillacollo,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80301,Reyes,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Beni,80304,Rurrenabaque,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Cochabamba,30404,Sacabamba,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80501,San Ignacio,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Santa Cruz,70501,San Jose De Chiquitos,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71201,San Matias,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,320
Cochabamba,31602,Shinaota,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,107
Chuquisaca,10601,Tarabuco,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,58
Cochabamba,30903,Tiquipaya,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31201,Totora(cbba),2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,94
Potosí,50801,Tupiza,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Potosí,51201,Uyuni,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Potosí,51501,Villazon,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,30904,Vinto,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2011,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Cochabamba,30201,Aiquile,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Potosí,50802,Atocha,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,89
Santa Cruz,70707,Boyuibe,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Oruro,40201,Challapata,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Cochabamba,30101,Cochabamba,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,202
Cochabamba,30905,Colcapirhua,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
