department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50402,Ravelo,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80201,Riberalta,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71201,San Matias,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70303,San Rafael,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80401,Santa Ana,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,72
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20902,Sapahaqui,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Chuquisaca,10101,Sucre,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31201,Totora(cbba),2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51501,Villazon,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,4,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,24
Beni,80802,Baures,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,20105,El Alto,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71002,General Saavedra,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80202,Guayaramerin,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40701,Huanuni,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21104,Palos Blancos,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80501,San Ignacio,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80401,Santa Ana,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80101,Trinidad,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2012,5,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Tarija,60202,Bermejo,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90101,Cobija,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20105,El Alto,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70104,La Guardia,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20101,La Paz,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40702,Machacamarca,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40101,Oruro,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21204,Puerto Perez,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31401,Punata,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80401,Santa Ana,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Cochabamba,30902,Sipe Sipe,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20603,Tacacoma,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60101,Tarija,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20606,Tipuani,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30802,Toco,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80101,Trinidad,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60303,Villa Montes,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2012,6,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Tarija,60202,Bermejo,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,22001,Caranavi,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40201,Challapata,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30905,Colcapirhua,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50901,"Colcha ""k""",2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20105,El Alto,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40701,Huanuni,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70104,La Guardia,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40101,Oruro,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20102,Palca,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70601,Portachuelo,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50101,Potosi,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80201,Riberalta,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70901,Samaipata,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80302,San Borja,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71104,San Julian,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,51001,San Pablo De Lipez,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60101,Tarija,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31601,Tiraque (cbba),2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50502,Toro Toro,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60303,Villa Montes,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,7,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,22001,Caranavi,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40201,Challapata,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30905,Colcapirhua,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70102,Cotoca,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20105,El Alto,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,71503,El Puente(stc),2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40701,Huanuni,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21501,Ixiamas,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10501,Monteagudo,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70202,Okinawa,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10103,Poroma,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51101,Puna,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80301,Reyes,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21502,San Buena Ventura,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70402,San Carlos,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80501,San Ignacio,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Chuquisaca,10101,Sucre,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80101,Trinidad,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20801,Viacha,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Potosí,51501,Villazon,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50103,Yocalla,2012,8,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90103,Bolpebra,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21003,Cajuata,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60302,Carapari,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90101,Cobija,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30905,Colcapirhua,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31002,Colomi,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50601,Cotagaita,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20101,La Paz,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80601,Loreto,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71003,Mineros,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31301,Mizque,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10501,Monteagudo,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30302,Morochata,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40101,Oruro,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21104,Palos Blancos,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30202,Pasorapa,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70601,Portachuelo,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50101,Potosi,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31401,Punata,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80201,Riberalta,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Beni,80501,San Ignacio,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Tarija,60501,San Lorenzo(tja),2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80401,Santa Ana,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Beni,80303,Santa Rosa,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,41401,Santiago De Huari,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Chuquisaca,10101,Sucre,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Potosí,51202,Tomave,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31201,Totora(cbba),2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40402,Turco,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2012,9,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30201,Aiquile,2012,10,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80802,Baures,2012,10,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70706,Camiri,2012,10,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40102,Caracollo,2012,10,L 18.9 ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
