department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,33
Oruro,40402,Turco,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
La Paz,21302,Umala,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
Potosí,50201,Uncia,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,32
Tarija,60401,Uriondo (a. Concepcion),2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,30
Santa Cruz,71502,Urubicha,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,15
Potosí,51201,Uyuni,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,51
Cochabamba,30502,Vacas,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,22
Santa Cruz,70801,Vallegrande,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,21
La Paz,20801,Viacha,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,96
Cochabamba,31302,Vila Vila,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Tarija,60303,Villa Montes,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,51
Pando,90502,Villa Nueva (loma Alta),2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Cochabamba,31402,Villa Rivero,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,69
Chuquisaca,10801,Villa Serrano,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
Cochabamba,31003,Villa Tunari,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,380
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Potosí,51501,Villazon,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,41
Cochabamba,30904,Vinto,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,192
Potosí,50602,Vitichi,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
La Paz,20306,Waldo Ballivian,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Santa Cruz,70201,Warnes,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,110
La Paz,20903,Yaco,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,10
Tarija,60301,Yacuiba,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,201
Chuquisaca,10602,Yamparaez,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
La Paz,21103,Yanacachi,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Santa Cruz,70403,Yapacani,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,63
Potosí,50103,Yocalla,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Chuquisaca,10102,Yotala,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Tarija,60402,Yunchara,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Chuquisaca,10301,Zudañez,2011,5,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Potosí,51302,Acacio,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
La Paz,20201,Achacachi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,55
La Paz,20104,Achocalla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
Cochabamba,30201,Aiquile,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,49
Cochabamba,31303,Alalay,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
La Paz,22002,Alto Beni,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,18
La Paz,20202,Ancoraimes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
Oruro,41201,Andamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Oruro,40603,Antequera,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Cochabamba,30402,Anzaldo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,21
La Paz,20701,Apolo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,28
Potosí,51301,Arampampa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Cochabamba,30501,Arani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,21
Cochabamba,30403,Arbieto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Cochabamba,30601,Arque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,17
Santa Cruz,71501,Ascencion De Guarayos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,30
Potosí,50802,Atocha,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,13
La Paz,20503,Aucapata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
La Paz,20502,Ayata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
La Paz,21303,Ayo Ayo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,43
Chuquisaca,10201,Azurduy,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,20
La Paz,21203,Batallas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
Beni,80802,Baures,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
Oruro,41202,Belen De Andamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Pando,90104,Bella Flor,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Tarija,60202,Bermejo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,121
Potosí,50301,Betanzos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,27
Cochabamba,31501,Bolivar,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
Pando,90103,Bolpebra,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70707,Boyuibe,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,18
Santa Cruz,70703,Cabezas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,22
La Paz,20905,Cairoma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Potosí,51102,"Caiza ""d""",2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,10
La Paz,21003,Cajuata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
La Paz,20303,Calacoto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
La Paz,21304,Calamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10701,Camargo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70706,Camiri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,176
Cochabamba,30701,Capinota,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,80
La Paz,20302,Caquiaviri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Oruro,40102,Caracollo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
La Paz,22001,Caranavi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,118
Oruro,41503,Carangas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Tarija,60302,Carapari,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
Potosí,50702,Caripuyo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
La Paz,21902,Catacora,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
La Paz,21803,Chacarilla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Oruro,40201,Challapata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,30
Potosí,50302,Chaqui,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Santa Cruz,70702,Charagua,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,48
La Paz,20305,Charaña,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,30
Cochabamba,31204,Chimore,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,101
Oruro,40903,Chipaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Oruro,40302,Choque Cota,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,14
La Paz,20501,Chuma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,10
Potosí,51103,Ckochas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,10
Cochabamba,30801,Cliza,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,59
Pando,90101,Cobija,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,70
Cochabamba,30303,Cocapata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,27
Cochabamba,30101,Cochabamba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1235
Oruro,40902,Coipasa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,198
Potosí,50901,"Colcha ""k""",2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
La Paz,21307,Collana,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Cochabamba,31002,Colomi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,28
Santa Cruz,70603,Colpa Belgica,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Potosí,50401,Colquechaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,36
La Paz,21306,Colquencha,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
La Paz,21004,Colquiri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,35
La Paz,20304,Comanche,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,35
La Paz,20605,Combaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Santa Cruz,71101,Concepcion,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,16
La Paz,21701,Copacabana,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
La Paz,21402,Coripata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,38
La Paz,20301,Coro Coro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
La Paz,21401,Coroico,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Oruro,40301,Corque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Potosí,50601,Cotagaita,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,14
Santa Cruz,70102,Cotoca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,75
Santa Cruz,71106,Cuatro Cañadas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70704,Cuevo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Chuquisaca,10902,Culpina,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
Oruro,40401,Curahuara De Carangas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
La Paz,21602,Curva,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
La Paz,20804,Desaguadero,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,13
La Paz,20105,El Alto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1479
Oruro,40103,El Choro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,17
Tarija,60502,El Puente(tja),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Santa Cruz,70105,El Torno,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,65
Chuquisaca,10405,El Villar,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
Oruro,40502,Escara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
La Paz,20405,Escoma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Oruro,41101,Eucaliptus,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Pando,90203,Filadelfia,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
Santa Cruz,71002,General Saavedra,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,24
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,14
La Paz,20602,Guanay,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,16
La Paz,20802,Guaqui,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Beni,80202,Guayaramerin,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,70
Santa Cruz,70705,Gutierrez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10502,Huacareta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Oruro,40501,Huachacalla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Oruro,40701,Huanuni,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
Beni,80803,Huaracaje,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
La Paz,20203,Huarina,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Oruro,41601,Huayllamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
La Paz,22004,Humanata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
La Paz,21005,Ichoca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10304,Icla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Chuquisaca,10703,Incahuasi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,14
Pando,90402,Ingavi (humaita),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
La Paz,21001,Inquisivi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
La Paz,21501,Ixiamas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,13
La Paz,20806,Jesus De Machaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
La Paz,21105,La Asunta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,82
Santa Cruz,70104,La Guardia,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,56
La Paz,20101,La Paz,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1336
Oruro,41501,La Rivera,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
La Paz,21202,Laja,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,17
Chuquisaca,10903,Las Carreras,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
La Paz,21006,Licoma Pampa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Potosí,50203,Llallagua,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,48
Potosí,51401,Llica,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Beni,80601,Loreto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
La Paz,20901,Luribay,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,18
Oruro,40702,Machacamarca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Chuquisaca,11003,Machareti,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,2
Beni,80801,Magdalena,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,15
Santa Cruz,70903,Mairana,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,15
La Paz,20904,Malla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
La Paz,20607,Mapiri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,16
La Paz,20103,Mecapaca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
Santa Cruz,71003,Mineros,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,41
Cochabamba,31301,Mizque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,54
La Paz,20402,Mocomoco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,21
Potosí,51002,Mojinete,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Chuquisaca,10501,Monteagudo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,25
Santa Cruz,71001,Montero,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,261
Santa Cruz,70803,Moro Moro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Cochabamba,30302,Morochata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
La Paz,20307,Nazacara De Pacajes,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Potosí,50404,Ocuri,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Santa Cruz,70202,Okinawa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,15
Cochabamba,30203,Omereque,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Oruro,40101,Oruro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,613
Tarija,60201,Padcaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Chuquisaca,10401,Padilla,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Santa Cruz,70502,Pailon,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,37
La Paz,20102,Palca,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,50
La Paz,21104,Palos Blancos,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,38
Oruro,40802,Pampa Aullagas,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,19
La Paz,21802,Papel Pampa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Cochabamba,30202,Pasorapa,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
La Paz,21305,Patacamaya,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,90
Oruro,40602,Pazña,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,11
La Paz,20702,Pelechuco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,8
Potosí,50403,Pocoata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,34
Cochabamba,31203,Pocona,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,48
Cochabamba,31202,Pojo (cbba),2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,26
Oruro,40601,Poopo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,4
Potosí,51203,Porco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,18
Chuquisaca,10103,Poroma,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,23
Santa Cruz,70103,Porongo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Santa Cruz,70601,Portachuelo,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,20
Pando,90102,Porvenir,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
Santa Cruz,70804,Postrer Valle,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,3
Potosí,50101,Potosi,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,336
Chuquisaca,10302,Presto,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,7
Santa Cruz,70805,Pucara,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,0
La Paz,21201,Pucarani,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,30
La Paz,20401,Puerto Acosta,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,12
La Paz,20403,Puerto Carabuco,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,18
Pando,90301,Puerto Gonzalo Moreno,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,6
La Paz,21204,Puerto Perez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,27
Pando,90201,Puerto Rico,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,5
Beni,80703,Puerto Siles,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,22
Cochabamba,31205,Puerto Villarroel,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,153
Potosí,51101,Puna,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,17
Cochabamba,31401,Punata,2011,6,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / MASCULINO,119
