department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
Potosí,51202,Tomave,2013,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,94
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,238
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2013,4,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,4,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,86
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,103
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,7
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,95
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,21
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,2
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,62
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,11
Chuquisaca,10903,Las Carreras,2013,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,65
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,99
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,7
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,10
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,91
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,66
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,5
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,15
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,7
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,58
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL,33
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,7
Beni,80102,San Javier(bni),2013,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,59
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,29
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,115
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,1
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,9
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,103
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,263
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL,1
La Paz,21307,Collana,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,92
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,48
Cochabamba,30202,Pasorapa,2013,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,44
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,82
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL,6
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,52
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,36
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,117
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2013,8,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,104
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,81
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,22
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,547
La Paz,20603,Tacacoma,2013,8,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2013,8,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2013,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,126
Cochabamba,30303,Cocapata,2013,9,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,292
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,122
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,110
Cochabamba,30202,Pasorapa,2013,9,TOTALES / TOTAL,1
Pando,90102,Porvenir,2013,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,111
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,9,TOTALES / TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,38
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,3
Oruro,41001,Toledo,2013,9,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,154
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,291
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,106
Chuquisaca,10304,Icla,2013,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,4
Beni,80801,Magdalena,2013,10,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL,188
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,15
Santa Cruz,70601,Portachuelo,2013,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,104
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,24
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL,11
Santa Cruz,71201,San Matias,2013,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,96
Chuquisaca,10601,Tarabuco,2013,10,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL,30
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2013,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL,8
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,180
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,278
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,100
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL,202
Potosí,50404,Ocuri,2013,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL,53
Beni,80302,San Borja,2013,11,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2013,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2013,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,11,TOTALES / TOTAL,50
Santa Cruz,71201,San Matias,2013,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,26
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL,96
Chuquisaca,10601,Tarabuco,2013,11,TOTALES / TOTAL,13
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL,48
Potosí,50201,Uncia,2013,11,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2013,11,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2013,12,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2013,12,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,12,TOTALES / TOTAL,164
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,269
Cochabamba,31002,Colomi,2013,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,677
Oruro,41601,Huayllamarca,2013,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL,239
Potosí,50404,Ocuri,2013,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL,80
Beni,80302,San Borja,2013,12,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL,42
Santa Cruz,71005,San Pedro,2013,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,66
Chuquisaca,10403,Sopachuy,2013,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,111
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL,56
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL,1
