department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,20
Santa Cruz,71101,Concepcion,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,35
Potosí,50203,Llallagua,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Potosí,50403,Pocoata,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Beni,80304,Rurrenabaque,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,43
Beni,80303,Santa Rosa,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Beni,80101,Trinidad,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,5,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,30905,Colcapirhua,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Santa Cruz,71503,El Puente(stc),2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,29
Potosí,50203,Llallagua,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,422
Potosí,50101,Potosi,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,26
Chuquisaca,10101,Sucre,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
La Paz,20606,Tipuani,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Chuquisaca,10102,Yotala,2013,6,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Santa Cruz,71101,Concepcion,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Chuquisaca,10405,El Villar,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Potosí,50203,Llallagua,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,29
Beni,80303,Santa Rosa,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Chuquisaca,10202,Tarvita,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,7,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,34
Santa Cruz,71301,Comarapa,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Potosí,50203,Llallagua,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Chuquisaca,10401,Padilla,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50403,Pocoata,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Pando,90201,Puerto Rico,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Cochabamba,31205,Puerto Villarroel,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80301,Reyes,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80701,San Joaquin,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,40
Beni,80303,Santa Rosa,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,8,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,23
Cochabamba,30905,Colcapirhua,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70705,Gutierrez,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,34
Potosí,50203,Llallagua,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2013,9,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
