department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2016,7,DIU: Usuarias Continuas1,1
Cochabamba,31001,Sacaba,2016,7,DIU: Usuarias Continuas1,5
Santa Cruz,71302,Saipina,2016,7,DIU: Usuarias Continuas1,0
Beni,80302,San Borja,2016,7,DIU: Usuarias Continuas1,1
Santa Cruz,70402,San Carlos,2016,7,DIU: Usuarias Continuas1,2
Beni,80501,San Ignacio,2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2016,7,DIU: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2016,7,DIU: Usuarias Continuas1,0
Beni,80401,Santa Ana,2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,DIU: Usuarias Continuas1,33
Chuquisaca,10101,Sucre,2016,7,DIU: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,7,DIU: Usuarias Continuas1,5
Cochabamba,30903,Tiquipaya,2016,7,DIU: Usuarias Continuas1,1
Beni,80101,Trinidad,2016,7,DIU: Usuarias Continuas1,2
Tarija,60401,Uriondo (a. Concepcion),2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2016,7,DIU: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,7,DIU: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,DIU: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,7,DIU: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,7,DIU: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2016,7,DIU: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2016,7,DIU: Usuarias Continuas1,1
Chuquisaca,10102,Yotala,2016,7,DIU: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,7,DIU: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,8,DIU: Usuarias Continuas1,1
Potosí,51102,"Caiza ""d""",2016,8,DIU: Usuarias Continuas1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,8,DIU: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2016,8,DIU: Usuarias Continuas1,0
Oruro,40201,Challapata,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,8,DIU: Usuarias Continuas1,38
Cochabamba,31002,Colomi,2016,8,DIU: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,8,DIU: Usuarias Continuas1,2
Tarija,60502,El Puente(tja),2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70105,El Torno,2016,8,DIU: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,31206,Entre Rios Cbba,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,71002,General Saavedra,2016,8,DIU: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2016,8,DIU: Usuarias Continuas1,0
Oruro,40701,Huanuni,2016,8,DIU: Usuarias Continuas1,0
La Paz,21102,Irupana (villa De Lanza),2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2016,8,DIU: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,8,DIU: Usuarias Continuas1,3
La Paz,21202,Laja,2016,8,DIU: Usuarias Continuas1,1
Santa Cruz,70903,Mairana,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,8,DIU: Usuarias Continuas1,1
Santa Cruz,71001,Montero,2016,8,DIU: Usuarias Continuas1,3
Santa Cruz,70803,Moro Moro,2016,8,DIU: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,8,DIU: Usuarias Continuas1,4
Tarija,60201,Padcaya,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70601,Portachuelo,2016,8,DIU: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,8,DIU: Usuarias Continuas1,2
Cochabamba,31205,Puerto Villarroel,2016,8,DIU: Usuarias Continuas1,1
Cochabamba,30901,Quillacollo,2016,8,DIU: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,8,DIU: Usuarias Continuas1,2
Santa Cruz,71302,Saipina,2016,8,DIU: Usuarias Continuas1,0
Beni,80302,San Borja,2016,8,DIU: Usuarias Continuas1,1
Santa Cruz,70402,San Carlos,2016,8,DIU: Usuarias Continuas1,2
Beni,80501,San Ignacio,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2016,8,DIU: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,8,DIU: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2016,8,DIU: Usuarias Continuas1,0
Beni,80401,Santa Ana,2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,DIU: Usuarias Continuas1,38
Cochabamba,30702,Santivañes,2016,8,DIU: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,8,DIU: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,8,DIU: Usuarias Continuas1,7
Cochabamba,30903,Tiquipaya,2016,8,DIU: Usuarias Continuas1,2
Beni,80101,Trinidad,2016,8,DIU: Usuarias Continuas1,0
Potosí,50801,Tupiza,2016,8,DIU: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,8,DIU: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2016,8,DIU: Usuarias Continuas1,3
La Paz,20801,Viacha,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,8,DIU: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,8,DIU: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2016,8,DIU: Usuarias Continuas1,4
Chuquisaca,10102,Yotala,2016,8,DIU: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,9,DIU: Usuarias Continuas1,0
Potosí,50802,Atocha,2016,9,DIU: Usuarias Continuas1,0
Potosí,50301,Betanzos,2016,9,DIU: Usuarias Continuas1,0
Chuquisaca,10701,Camargo,2016,9,DIU: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2016,9,DIU: Usuarias Continuas1,0
Potosí,51103,Ckochas,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,9,DIU: Usuarias Continuas1,0
Pando,90101,Cobija,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,9,DIU: Usuarias Continuas1,26
Cochabamba,30905,Colcapirhua,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2016,9,DIU: Usuarias Continuas1,0
Santa Cruz,71101,Concepcion,2016,9,DIU: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,9,DIU: Usuarias Continuas1,4
Tarija,60502,El Puente(tja),2016,9,DIU: Usuarias Continuas1,0
Santa Cruz,70105,El Torno,2016,9,DIU: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31206,Entre Rios Cbba,2016,9,DIU: Usuarias Continuas1,1
Beni,80202,Guayaramerin,2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,70104,La Guardia,2016,9,DIU: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,9,DIU: Usuarias Continuas1,10
Chuquisaca,11003,Machareti,2016,9,DIU: Usuarias Continuas1,1
Cochabamba,31301,Mizque,2016,9,DIU: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,71001,Montero,2016,9,DIU: Usuarias Continuas1,3
Santa Cruz,70202,Okinawa,2016,9,DIU: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,9,DIU: Usuarias Continuas1,2
Santa Cruz,70502,Pailon,2016,9,DIU: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,9,DIU: Usuarias Continuas1,3
Santa Cruz,71302,Saipina,2016,9,DIU: Usuarias Continuas1,0
Beni,80302,San Borja,2016,9,DIU: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,DIU: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,71103,San Ramon Scz,2016,9,DIU: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,DIU: Usuarias Continuas1,22
Cochabamba,30702,Santivañes,2016,9,DIU: Usuarias Continuas1,1
Cochabamba,30902,Sipe Sipe,2016,9,DIU: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,9,DIU: Usuarias Continuas1,1
Tarija,60101,Tarija,2016,9,DIU: Usuarias Continuas1,6
Cochabamba,30903,Tiquipaya,2016,9,DIU: Usuarias Continuas1,4
Cochabamba,31601,Tiraque (cbba),2016,9,DIU: Usuarias Continuas1,1
Cochabamba,30803,Tolata,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31201,Totora(cbba),2016,9,DIU: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,9,DIU: Usuarias Continuas1,5
Tarija,60401,Uriondo (a. Concepcion),2016,9,DIU: Usuarias Continuas1,1
Potosí,51201,Uyuni,2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,70801,Vallegrande,2016,9,DIU: Usuarias Continuas1,2
La Paz,20801,Viacha,2016,9,DIU: Usuarias Continuas1,0
Tarija,60303,Villa Montes,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,9,DIU: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,DIU: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,9,DIU: Usuarias Continuas1,1
Santa Cruz,70201,Warnes,2016,9,DIU: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2016,9,DIU: Usuarias Continuas1,5
Chuquisaca,10102,Yotala,2016,9,DIU: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,9,DIU: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,10,DIU: Usuarias Continuas1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,10,DIU: Usuarias Continuas1,1
Oruro,40102,Caracollo,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,10,DIU: Usuarias Continuas1,0
Pando,90101,Cobija,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,10,DIU: Usuarias Continuas1,8
Cochabamba,31002,Colomi,2016,10,DIU: Usuarias Continuas1,0
Potosí,50601,Cotagaita,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70102,Cotoca,2016,10,DIU: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,10,DIU: Usuarias Continuas1,3
Santa Cruz,70105,El Torno,2016,10,DIU: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2016,10,DIU: Usuarias Continuas1,1
Cochabamba,31206,Entre Rios Cbba,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,71002,General Saavedra,2016,10,DIU: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2016,10,DIU: Usuarias Continuas1,1
Chuquisaca,10502,Huacareta,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2016,10,DIU: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,10,DIU: Usuarias Continuas1,3
Santa Cruz,70701,Lagunillas,2016,10,DIU: Usuarias Continuas1,2
Santa Cruz,70903,Mairana,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,10,DIU: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,10,DIU: Usuarias Continuas1,1
Santa Cruz,71001,Montero,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70803,Moro Moro,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,30203,Omereque,2016,10,DIU: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,10,DIU: Usuarias Continuas1,4
Cochabamba,30202,Pasorapa,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70601,Portachuelo,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70804,Postrer Valle,2016,10,DIU: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,10,DIU: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,10,DIU: Usuarias Continuas1,0
Potosí,51101,Puna,2016,10,DIU: Usuarias Continuas1,1
Cochabamba,31401,Punata,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,10,DIU: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,10,DIU: Usuarias Continuas1,5
Santa Cruz,70901,Samaipata,2016,10,DIU: Usuarias Continuas1,0
Beni,80302,San Borja,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,10,DIU: Usuarias Continuas1,1
Beni,80501,San Ignacio,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,DIU: Usuarias Continuas1,1
Tarija,60501,San Lorenzo(tja),2016,10,DIU: Usuarias Continuas1,1
Santa Cruz,71103,San Ramon Scz,2016,10,DIU: Usuarias Continuas1,0
Beni,80401,Santa Ana,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,DIU: Usuarias Continuas1,22
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31602,Shinaota,2016,10,DIU: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,10,DIU: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,10,DIU: Usuarias Continuas1,2
Cochabamba,30903,Tiquipaya,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,10,DIU: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,10,DIU: Usuarias Continuas1,0
Potosí,50801,Tupiza,2016,10,DIU: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,71502,Urubicha,2016,10,DIU: Usuarias Continuas1,0
Potosí,51201,Uyuni,2016,10,DIU: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2016,10,DIU: Usuarias Continuas1,1
Tarija,60303,Villa Montes,2016,10,DIU: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,10,DIU: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,10,DIU: Usuarias Continuas1,1
Cochabamba,30904,Vinto,2016,10,DIU: Usuarias Continuas1,2
Santa Cruz,70201,Warnes,2016,10,DIU: Usuarias Continuas1,0
Tarija,60301,Yacuiba,2016,10,DIU: Usuarias Continuas1,4
Chuquisaca,10102,Yotala,2016,10,DIU: Usuarias Continuas1,0
La Paz,20201,Achacachi,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,11,DIU: Usuarias Continuas1,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,DIU: Usuarias Continuas1,0
Potosí,50802,Atocha,2016,11,DIU: Usuarias Continuas1,1
Tarija,60202,Bermejo,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,11,DIU: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,11,DIU: Usuarias Continuas1,0
Pando,90101,Cobija,2016,11,DIU: Usuarias Continuas1,1
Cochabamba,30101,Cochabamba,2016,11,DIU: Usuarias Continuas1,18
Cochabamba,30905,Colcapirhua,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,31002,Colomi,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,DIU: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,11,DIU: Usuarias Continuas1,2
Santa Cruz,70105,El Torno,2016,11,DIU: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2016,11,DIU: Usuarias Continuas1,1
Cochabamba,31206,Entre Rios Cbba,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,71004,Fernandez Alonso,2016,11,DIU: Usuarias Continuas1,0
La Paz,20602,Guanay,2016,11,DIU: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2016,11,DIU: Usuarias Continuas1,1
Santa Cruz,70104,La Guardia,2016,11,DIU: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,11,DIU: Usuarias Continuas1,3
Beni,80801,Magdalena,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70903,Mairana,2016,11,DIU: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2016,11,DIU: Usuarias Continuas1,3
Oruro,40101,Oruro,2016,11,DIU: Usuarias Continuas1,1
Tarija,60201,Padcaya,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70601,Portachuelo,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70804,Postrer Valle,2016,11,DIU: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,11,DIU: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,11,DIU: Usuarias Continuas1,0
Beni,80201,Riberalta,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,11,DIU: Usuarias Continuas1,4
Santa Cruz,71302,Saipina,2016,11,DIU: Usuarias Continuas1,3
Beni,80302,San Borja,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,11,DIU: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,DIU: Usuarias Continuas1,1
Santa Cruz,71104,San Julian,2016,11,DIU: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,11,DIU: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2016,11,DIU: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,DIU: Usuarias Continuas1,25
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,DIU: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,11,DIU: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,11,DIU: Usuarias Continuas1,5
Cochabamba,30903,Tiquipaya,2016,11,DIU: Usuarias Continuas1,1
Beni,80101,Trinidad,2016,11,DIU: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,DIU: Usuarias Continuas1,1
Potosí,51201,Uyuni,2016,11,DIU: Usuarias Continuas1,1
Santa Cruz,70801,Vallegrande,2016,11,DIU: Usuarias Continuas1,2
Cochabamba,31003,Villa Tunari,2016,11,DIU: Usuarias Continuas1,1
Potosí,51501,Villazon,2016,11,DIU: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,11,DIU: Usuarias Continuas1,1
Tarija,60301,Yacuiba,2016,11,DIU: Usuarias Continuas1,4
Cochabamba,30201,Aiquile,2016,12,DIU: Usuarias Continuas1,1
Potosí,50802,Atocha,2016,12,DIU: Usuarias Continuas1,0
Chuquisaca,10701,Camargo,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,12,DIU: Usuarias Continuas1,1
Cochabamba,30701,Capinota,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,30801,Cliza,2016,12,DIU: Usuarias Continuas1,1
Pando,90101,Cobija,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,12,DIU: Usuarias Continuas1,10
Cochabamba,30905,Colcapirhua,2016,12,DIU: Usuarias Continuas1,1
La Paz,20105,El Alto,2016,12,DIU: Usuarias Continuas1,2
Tarija,60601,Entre Rios Trj,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31206,Entre Rios Cbba,2016,12,DIU: Usuarias Continuas1,1
Santa Cruz,71004,Fernandez Alonso,2016,12,DIU: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70104,La Guardia,2016,12,DIU: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,12,DIU: Usuarias Continuas1,3
Potosí,50203,Llallagua,2016,12,DIU: Usuarias Continuas1,0
La Paz,20607,Mapiri,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,71003,Mineros,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,12,DIU: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,12,DIU: Usuarias Continuas1,1
Santa Cruz,71001,Montero,2016,12,DIU: Usuarias Continuas1,4
Santa Cruz,70803,Moro Moro,2016,12,DIU: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70601,Portachuelo,2016,12,DIU: Usuarias Continuas1,1
Potosí,50101,Potosi,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,12,DIU: Usuarias Continuas1,1
Cochabamba,30901,Quillacollo,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,12,DIU: Usuarias Continuas1,5
Cochabamba,30404,Sacabamba,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,71302,Saipina,2016,12,DIU: Usuarias Continuas1,0
Beni,80302,San Borja,2016,12,DIU: Usuarias Continuas1,3
Santa Cruz,70402,San Carlos,2016,12,DIU: Usuarias Continuas1,1
Beni,80501,San Ignacio,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,DIU: Usuarias Continuas1,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,DIU: Usuarias Continuas1,0
Beni,80702,San Ramon Beni,2016,12,DIU: Usuarias Continuas1,0
Beni,80401,Santa Ana,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,DIU: Usuarias Continuas1,30
Chuquisaca,10101,Sucre,2016,12,DIU: Usuarias Continuas1,1
Cochabamba,30401,Tarata,2016,12,DIU: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,12,DIU: Usuarias Continuas1,3
Cochabamba,30903,Tiquipaya,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31601,Tiraque (cbba),2016,12,DIU: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,12,DIU: Usuarias Continuas1,0
Potosí,50801,Tupiza,2016,12,DIU: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2016,12,DIU: Usuarias Continuas1,0
La Paz,20801,Viacha,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,12,DIU: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,DIU: Usuarias Continuas1,0
Potosí,51501,Villazon,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,12,DIU: Usuarias Continuas1,1
Tarija,60301,Yacuiba,2016,12,DIU: Usuarias Continuas1,5
Chuquisaca,10102,Yotala,2016,12,DIU: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,DIU: Usuarias Continuas2,1
Beni,80802,Baures,2016,1,DIU: Usuarias Continuas2,1
Chuquisaca,10701,Camargo,2016,1,DIU: Usuarias Continuas2,3
Santa Cruz,70706,Camiri,2016,1,DIU: Usuarias Continuas2,0
Cochabamba,31204,Chimore,2016,1,DIU: Usuarias Continuas2,1
La Paz,21101,Chulumani (v. De La Libertad),2016,1,DIU: Usuarias Continuas2,0
Cochabamba,30801,Cliza,2016,1,DIU: Usuarias Continuas2,2
Pando,90101,Cobija,2016,1,DIU: Usuarias Continuas2,3
Cochabamba,30101,Cochabamba,2016,1,DIU: Usuarias Continuas2,79
Cochabamba,30905,Colcapirhua,2016,1,DIU: Usuarias Continuas2,2
Cochabamba,31002,Colomi,2016,1,DIU: Usuarias Continuas2,2
La Paz,20105,El Alto,2016,1,DIU: Usuarias Continuas2,24
Santa Cruz,70105,El Torno,2016,1,DIU: Usuarias Continuas2,1
Tarija,60601,Entre Rios Trj,2016,1,DIU: Usuarias Continuas2,1
Cochabamba,31206,Entre Rios Cbba,2016,1,DIU: Usuarias Continuas2,1
Santa Cruz,71004,Fernandez Alonso,2016,1,DIU: Usuarias Continuas2,1
La Paz,20602,Guanay,2016,1,DIU: Usuarias Continuas2,0
Beni,80202,Guayaramerin,2016,1,DIU: Usuarias Continuas2,0
Santa Cruz,70104,La Guardia,2016,1,DIU: Usuarias Continuas2,3
La Paz,20101,La Paz,2016,1,DIU: Usuarias Continuas2,84
Chuquisaca,10903,Las Carreras,2016,1,DIU: Usuarias Continuas2,0
Santa Cruz,70903,Mairana,2016,1,DIU: Usuarias Continuas2,1
Cochabamba,31301,Mizque,2016,1,DIU: Usuarias Continuas2,2
Chuquisaca,10501,Monteagudo,2016,1,DIU: Usuarias Continuas2,7
Santa Cruz,71001,Montero,2016,1,DIU: Usuarias Continuas2,5
Santa Cruz,70202,Okinawa,2016,1,DIU: Usuarias Continuas2,0
Oruro,40101,Oruro,2016,1,DIU: Usuarias Continuas2,18
Tarija,60201,Padcaya,2016,1,DIU: Usuarias Continuas2,0
Santa Cruz,70502,Pailon,2016,1,DIU: Usuarias Continuas2,1
Santa Cruz,70601,Portachuelo,2016,1,DIU: Usuarias Continuas2,2
Potosí,50101,Potosi,2016,1,DIU: Usuarias Continuas2,10
Santa Cruz,71401,Puerto Suarez,2016,1,DIU: Usuarias Continuas2,1
Cochabamba,30901,Quillacollo,2016,1,DIU: Usuarias Continuas2,3
Cochabamba,31001,Sacaba,2016,1,DIU: Usuarias Continuas2,10
Cochabamba,30404,Sacabamba,2016,1,DIU: Usuarias Continuas2,1
Cochabamba,31403,San Benito,2016,1,DIU: Usuarias Continuas2,1
La Paz,21502,San Buena Ventura,2016,1,DIU: Usuarias Continuas2,0
Santa Cruz,70402,San Carlos,2016,1,DIU: Usuarias Continuas2,3
Beni,80501,San Ignacio,2016,1,DIU: Usuarias Continuas2,3
