department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2023,8,Otras actividades,794
Chuquisaca,10401,Padilla,2023,8,Otras actividades,5461
Santa Cruz,70502,Pailon,2023,8,Otras actividades,6851
La Paz,20102,Palca,2023,8,Otras actividades,106
La Paz,21104,Palos Blancos,2023,8,Otras actividades,889
Oruro,40802,Pampa Aullagas,2023,8,Otras actividades,156
Santa Cruz,70902,Pampa Grande,2023,8,Otras actividades,1162
La Paz,21802,Papel Pampa,2023,8,Otras actividades,204
Cochabamba,30202,Pasorapa,2023,8,Otras actividades,1
La Paz,21305,Patacamaya,2023,8,Otras actividades,656
Oruro,40602,Pazña,2023,8,Otras actividades,112
La Paz,20702,Pelechuco,2023,8,Otras actividades,191
Potosí,50403,Pocoata,2023,8,Otras actividades,34
Cochabamba,31203,Pocona,2023,8,Otras actividades,130
Cochabamba,31202,Pojo (cbba),2023,8,Otras actividades,9
Oruro,40601,Poopo,2023,8,Otras actividades,101
Potosí,51203,Porco,2023,8,Otras actividades,22
Chuquisaca,10103,Poroma,2023,8,Otras actividades,259
Santa Cruz,70103,Porongo,2023,8,Otras actividades,690
Santa Cruz,70601,Portachuelo,2023,8,Otras actividades,2309
Pando,90102,Porvenir,2023,8,Otras actividades,1265
Santa Cruz,70804,Postrer Valle,2023,8,Otras actividades,51
Potosí,50101,Potosi,2023,8,Otras actividades,199090
Chuquisaca,10302,Presto,2023,8,Otras actividades,2915
Santa Cruz,70805,Pucara,2023,8,Otras actividades,3
La Paz,21201,Pucarani,2023,8,Otras actividades,18
La Paz,20401,Puerto Acosta,2023,8,Otras actividades,41
La Paz,20403,Puerto Carabuco,2023,8,Otras actividades,142
Pando,90301,Puerto Gonzalo Moreno,2023,8,Otras actividades,86
La Paz,21204,Puerto Perez,2023,8,Otras actividades,66
Santa Cruz,71402,Puerto Quijarro,2023,8,Otras actividades,839
Pando,90201,Puerto Rico,2023,8,Otras actividades,217
Santa Cruz,71401,Puerto Suarez,2023,8,Otras actividades,424
Cochabamba,31205,Puerto Villarroel,2023,8,Otras actividades,25911
Potosí,51101,Puna,2023,8,Otras actividades,158
Cochabamba,31401,Punata,2023,8,Otras actividades,77898
La Paz,20604,Quiabaya,2023,8,Otras actividades,6
Cochabamba,30901,Quillacollo,2023,8,Otras actividades,4032
La Paz,21002,Quime,2023,8,Otras actividades,2352
Santa Cruz,70904,Quirusillas,2023,8,Otras actividades,227
Cochabamba,31304,Raqaypampa(eta),2023,8,Otras actividades,4
Potosí,50402,Ravelo,2023,8,Otras actividades,3
Beni,80301,Reyes,2023,8,Otras actividades,1457
Beni,80201,Riberalta,2023,8,Otras actividades,151841
Santa Cruz,70503,Robore,2023,8,Otras actividades,17099
Beni,80304,Rurrenabaque,2023,8,Otras actividades,1248
Oruro,40901,Sabaya,2023,8,Otras actividades,94
Cochabamba,31001,Sacaba,2023,8,Otras actividades,20993
Cochabamba,30404,Sacabamba,2023,8,Otras actividades,16
Potosí,50701,Sacaca,2023,8,Otras actividades,30
Santa Cruz,71302,Saipina,2023,8,Otras actividades,310
Oruro,40801,Salinas De Garci Mendoza,2023,8,Otras actividades,1841
Santa Cruz,70901,Samaipata,2023,8,Otras actividades,218
Beni,80602,San Andres,2023,8,Otras actividades,1241
La Paz,20805,San Andres De Machaca,2023,8,Otras actividades,2
Potosí,51003,San Antonio De Esmoruco,2023,8,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2023,8,Otras actividades,77
Cochabamba,31403,San Benito,2023,8,Otras actividades,1
Beni,80302,San Borja,2023,8,Otras actividades,4580
La Paz,21502,San Buena Ventura,2023,8,Otras actividades,2243
Santa Cruz,70402,San Carlos,2023,8,Otras actividades,20985
Beni,80501,San Ignacio,2023,8,Otras actividades,6916
Santa Cruz,70301,San Ignacio De Velasco,2023,8,Otras actividades,61283
Beni,80102,San Javier(bni),2023,8,Otras actividades,365
Santa Cruz,71102,San Javier(stc),2023,8,Otras actividades,239
Beni,80701,San Joaquin,2023,8,Otras actividades,844
Santa Cruz,70501,San Jose De Chiquitos,2023,8,Otras actividades,6061
Santa Cruz,70404,San Juan De Yapacani,2023,8,Otras actividades,168
Santa Cruz,71104,San Julian,2023,8,Otras actividades,1460
Pando,90302,San Lorenzo(pnd),2023,8,Otras actividades,5
Tarija,60501,San Lorenzo(tja),2023,8,Otras actividades,278
Chuquisaca,10702,San Lucas,2023,8,Otras actividades,5163
Santa Cruz,71201,San Matias,2023,8,Otras actividades,604
Santa Cruz,70302,San Miguel De Velasco,2023,8,Otras actividades,744
Potosí,51001,San Pablo De Lipez,2023,8,Otras actividades,7
Santa Cruz,71005,San Pedro,2023,8,Otras actividades,1802
Potosí,50501,San Pedro De Buena Vista,2023,8,Otras actividades,90
Potosí,50405,San Pedro De Macha,2023,8,Otras actividades,19
La Paz,21702,San Pedro De Tiquina,2023,8,Otras actividades,1
Santa Cruz,70303,San Rafael,2023,8,Otras actividades,771
Beni,80702,San Ramon Beni,2023,8,Otras actividades,622
Santa Cruz,71103,San Ramon Scz,2023,8,Otras actividades,114
Beni,80401,Santa Ana,2023,8,Otras actividades,14608
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,Otras actividades,2898972
Beni,80303,Santa Rosa,2023,8,Otras actividades,782
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,Otras actividades,372
La Paz,20308,Santiago De Callapa,2023,8,Otras actividades,14
Oruro,41401,Santiago De Huari,2023,8,Otras actividades,19
La Paz,20205,Santiago De Huata,2023,8,Otras actividades,3
La Paz,21901,Santiago De Machaca,2023,8,Otras actividades,2
Cochabamba,30702,Santivañes,2023,8,Otras actividades,3
Oruro,40202,Santuario De Quillacas,2023,8,Otras actividades,152
La Paz,20902,Sapahaqui,2023,8,Otras actividades,14
Pando,90303,Sena,2023,8,Otras actividades,265
Cochabamba,31602,Shinaota,2023,8,Otras actividades,10065
La Paz,21301,Sica Sica (villa Aroma),2023,8,Otras actividades,122
Cochabamba,30902,Sipe Sipe,2023,8,Otras actividades,87
Chuquisaca,10403,Sopachuy,2023,8,Otras actividades,40
Oruro,40104,Soracachi,2023,8,Otras actividades,99
La Paz,20601,Sorata,2023,8,Otras actividades,734
Chuquisaca,10101,Sucre,2023,8,Otras actividades,503884
Cochabamba,31404,Tacachi,2023,8,Otras actividades,1
Potosí,50303,Tacobamba,2023,8,Otras actividades,1
Cochabamba,30602,Tacopaya,2023,8,Otras actividades,6
Potosí,51402,Tahua,2023,8,Otras actividades,2
Cochabamba,31101,Tapacari,2023,8,Otras actividades,162
Chuquisaca,10601,Tarabuco,2023,8,Otras actividades,3265
La Paz,20807,Taraco,2023,8,Otras actividades,3
Cochabamba,30401,Tarata,2023,8,Otras actividades,685
Tarija,60101,Tarija,2023,8,Otras actividades,604880
Chuquisaca,10202,Tarvita,2023,8,Otras actividades,1051
La Paz,20608,Teoponte,2023,8,Otras actividades,168
La Paz,20803,Tiahuanacu,2023,8,Otras actividades,62
Potosí,50102,Tinguipaya,2023,8,Otras actividades,69
La Paz,20606,Tipuani,2023,8,Otras actividades,92
Cochabamba,30903,Tiquipaya,2023,8,Otras actividades,437
Cochabamba,31601,Tiraque (cbba),2023,8,Otras actividades,32
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,Otras actividades,57
Cochabamba,30802,Toco,2023,8,Otras actividades,24
Cochabamba,30803,Tolata,2023,8,Otras actividades,9
Oruro,41001,Toledo,2023,8,Otras actividades,586
Potosí,51202,Tomave,2023,8,Otras actividades,5
Chuquisaca,10402,Tomina,2023,8,Otras actividades,2636
Potosí,50502,Toro Toro,2023,8,Otras actividades,86
Cochabamba,31201,Totora(cbba),2023,8,Otras actividades,1157
Oruro,41301,Totora(orr),2023,8,Otras actividades,178
Santa Cruz,70802,Trigal,2023,8,Otras actividades,14
Beni,80101,Trinidad,2023,8,Otras actividades,582574
Potosí,50801,Tupiza,2023,8,Otras actividades,36394
Oruro,40402,Turco,2023,8,Otras actividades,322
La Paz,21302,Umala,2023,8,Otras actividades,45
Potosí,50201,Uncia,2023,8,Otras actividades,1326
Tarija,60401,Uriondo (a. Concepcion),2023,8,Otras actividades,987
Santa Cruz,71502,Urubicha,2023,8,Otras actividades,185
Potosí,51201,Uyuni,2023,8,Otras actividades,12139
Cochabamba,30502,Vacas,2023,8,Otras actividades,8
Santa Cruz,70801,Vallegrande,2023,8,Otras actividades,8554
La Paz,20801,Viacha,2023,8,Otras actividades,1916
Cochabamba,31302,Vila Vila,2023,8,Otras actividades,3
Chuquisaca,10704,Villa Charcas,2023,8,Otras actividades,7
Tarija,60303,Villa Montes,2023,8,Otras actividades,37664
Pando,90502,Villa Nueva (loma Alta),2023,8,Otras actividades,5
Cochabamba,31402,Villa Rivero,2023,8,Otras actividades,16
Chuquisaca,10801,Villa Serrano,2023,8,Otras actividades,2085
Cochabamba,31003,Villa Tunari,2023,8,Otras actividades,14920
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,Otras actividades,1570
Potosí,51501,Villazon,2023,8,Otras actividades,17163
Cochabamba,30904,Vinto,2023,8,Otras actividades,11028
Potosí,50602,Vitichi,2023,8,Otras actividades,91
La Paz,20306,Waldo Ballivian,2023,8,Otras actividades,8
Santa Cruz,70201,Warnes,2023,8,Otras actividades,22603
La Paz,20903,Yaco,2023,8,Otras actividades,6
Tarija,60301,Yacuiba,2023,8,Otras actividades,157868
Chuquisaca,10602,Yamparaez,2023,8,Otras actividades,30
La Paz,21103,Yanacachi,2023,8,Otras actividades,12
Santa Cruz,70403,Yapacani,2023,8,Otras actividades,2934
Potosí,50103,Yocalla,2023,8,Otras actividades,2
Chuquisaca,10102,Yotala,2023,8,Otras actividades,84
Tarija,60402,Yunchara,2023,8,Otras actividades,35
Chuquisaca,10301,Zudañez,2023,8,Otras actividades,971
Potosí,51302,Acacio,2023,9,Otras actividades,11
La Paz,20201,Achacachi,2023,9,Otras actividades,146
La Paz,20104,Achocalla,2023,9,Otras actividades,93
Cochabamba,30201,Aiquile,2023,9,Otras actividades,347
Cochabamba,31303,Alalay,2023,9,Otras actividades,56
Chuquisaca,10404,Alcala,2023,9,Otras actividades,641
La Paz,22002,Alto Beni,2023,9,Otras actividades,10
La Paz,20202,Ancoraimes,2023,9,Otras actividades,56
Oruro,41201,Andamarca,2023,9,Otras actividades,47
Oruro,40603,Antequera,2023,9,Otras actividades,3
Cochabamba,30402,Anzaldo,2023,9,Otras actividades,10
La Paz,20701,Apolo,2023,9,Otras actividades,2246
Potosí,51301,Arampampa,2023,9,Otras actividades,20
Cochabamba,30501,Arani,2023,9,Otras actividades,132
Cochabamba,30403,Arbieto,2023,9,Otras actividades,89
Cochabamba,30601,Arque,2023,9,Otras actividades,30
Santa Cruz,71501,Ascencion De Guarayos,2023,9,Otras actividades,2437
Potosí,50802,Atocha,2023,9,Otras actividades,10573
La Paz,20503,Aucapata,2023,9,Otras actividades,9
La Paz,20502,Ayata,2023,9,Otras actividades,5
La Paz,21303,Ayo Ayo,2023,9,Otras actividades,8
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,Otras actividades,314
Chuquisaca,10201,Azurduy,2023,9,Otras actividades,452
La Paz,21203,Batallas,2023,9,Otras actividades,6
Beni,80802,Baures,2023,9,Otras actividades,214
Oruro,41202,Belen De Andamarca,2023,9,Otras actividades,1
Potosí,50104,Belen De Urmiri,2023,9,Otras actividades,13
Pando,90104,Bella Flor,2023,9,Otras actividades,608
Tarija,60202,Bermejo,2023,9,Otras actividades,168646
Potosí,50301,Betanzos,2023,9,Otras actividades,1339
Cochabamba,31501,Bolivar,2023,9,Otras actividades,82
Pando,90103,Bolpebra,2023,9,Otras actividades,17
Santa Cruz,70401,Buena Vista,2023,9,Otras actividades,143
Santa Cruz,70703,Cabezas,2023,9,Otras actividades,412
La Paz,20905,Cairoma,2023,9,Otras actividades,32
Potosí,51102,"Caiza ""d""",2023,9,Otras actividades,1494
La Paz,21003,Cajuata,2023,9,Otras actividades,250
La Paz,21304,Calamarca,2023,9,Otras actividades,14
Chuquisaca,10701,Camargo,2023,9,Otras actividades,10646
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,Otras actividades,107
Santa Cruz,70706,Camiri,2023,9,Otras actividades,24067
Cochabamba,30701,Capinota,2023,9,Otras actividades,88
La Paz,20302,Caquiaviri,2023,9,Otras actividades,23
Oruro,40102,Caracollo,2023,9,Otras actividades,524
La Paz,22001,Caranavi,2023,9,Otras actividades,39984
Tarija,60302,Carapari,2023,9,Otras actividades,2952
Potosí,50702,Caripuyo,2023,9,Otras actividades,30
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,Otras actividades,382
La Paz,21902,Catacora,2023,9,Otras actividades,7
Oruro,40201,Challapata,2023,9,Otras actividades,22321
Potosí,50302,Chaqui,2023,9,Otras actividades,22
Santa Cruz,70702,Charagua,2023,9,Otras actividades,3052
Potosí,50202,Chayanta,2023,9,Otras actividades,358
Cochabamba,31204,Chimore,2023,9,Otras actividades,848
Oruro,40302,Choque Cota,2023,9,Otras actividades,14
La Paz,21101,Chulumani (v. De La Libertad),2023,9,Otras actividades,2607
La Paz,20501,Chuma,2023,9,Otras actividades,232
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,Otras actividades,59
Potosí,51103,Ckochas,2023,9,Otras actividades,4
Cochabamba,30801,Cliza,2023,9,Otras actividades,1064
Pando,90101,Cobija,2023,9,Otras actividades,52697
Cochabamba,30303,Cocapata,2023,9,Otras actividades,112
Cochabamba,30101,Cochabamba,2023,9,Otras actividades,1459125
Oruro,40902,Coipasa,2023,9,Otras actividades,19
Cochabamba,30905,Colcapirhua,2023,9,Otras actividades,3184
Potosí,50901,"Colcha ""k""",2023,9,Otras actividades,313
La Paz,21307,Collana,2023,9,Otras actividades,7
Cochabamba,31002,Colomi,2023,9,Otras actividades,123
Santa Cruz,70603,Colpa Belgica,2023,9,Otras actividades,210
Potosí,50401,Colquechaca,2023,9,Otras actividades,13
La Paz,21306,Colquencha,2023,9,Otras actividades,1
La Paz,21004,Colquiri,2023,9,Otras actividades,4745
La Paz,20304,Comanche,2023,9,Otras actividades,3
Santa Cruz,71301,Comarapa,2023,9,Otras actividades,182
La Paz,20605,Combaya,2023,9,Otras actividades,4
Santa Cruz,71101,Concepcion,2023,9,Otras actividades,849
La Paz,21701,Copacabana,2023,9,Otras actividades,12
La Paz,21402,Coripata,2023,9,Otras actividades,24
La Paz,20301,Coro Coro,2023,9,Otras actividades,59
La Paz,21401,Coroico,2023,9,Otras actividades,24073
Oruro,40301,Corque,2023,9,Otras actividades,701
Potosí,50601,Cotagaita,2023,9,Otras actividades,2893
Santa Cruz,70102,Cotoca,2023,9,Otras actividades,11080
Santa Cruz,71106,Cuatro Cañadas,2023,9,Otras actividades,624
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,Otras actividades,23
Santa Cruz,70704,Cuevo,2023,9,Otras actividades,11
Chuquisaca,10902,Culpina,2023,9,Otras actividades,314
Oruro,40401,Curahuara De Carangas,2023,9,Otras actividades,42
La Paz,21602,Curva,2023,9,Otras actividades,2
La Paz,20105,El Alto,2023,9,Otras actividades,490961
Oruro,40103,El Choro,2023,9,Otras actividades,36
Santa Cruz,71503,El Puente(stc),2023,9,Otras actividades,174
Tarija,60502,El Puente(tja),2023,9,Otras actividades,42
Santa Cruz,70105,El Torno,2023,9,Otras actividades,2059
Chuquisaca,10405,El Villar,2023,9,Otras actividades,300
Tarija,60601,Entre Rios Trj,2023,9,Otras actividades,10202
Cochabamba,31206,Entre Rios Cbba,2023,9,Otras actividades,834
La Paz,20405,Escoma,2023,9,Otras actividades,24
Oruro,40505,Esmeralda,2023,9,Otras actividades,23
Oruro,41101,Eucaliptus,2023,9,Otras actividades,6
Beni,80402,Exaltacion,2023,9,Otras actividades,362
Santa Cruz,71004,Fernandez Alonso,2023,9,Otras actividades,360
Pando,90203,Filadelfia,2023,9,Otras actividades,544
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,Otras actividades,8
Santa Cruz,71002,General Saavedra,2023,9,Otras actividades,26
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,Otras actividades,38
La Paz,20602,Guanay,2023,9,Otras actividades,89
La Paz,20802,Guaqui,2023,9,Otras actividades,22
Beni,80202,Guayaramerin,2023,9,Otras actividades,81706
Santa Cruz,70705,Gutierrez,2023,9,Otras actividades,90
Beni,80803,Huacaraje,2023,9,Otras actividades,394
Chuquisaca,10502,Huacareta,2023,9,Otras actividades,1291
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,Otras actividades,60
Oruro,40501,Huachacalla,2023,9,Otras actividades,1
Oruro,40701,Huanuni,2023,9,Otras actividades,123910
La Paz,20204,Huarina,2023,9,Otras actividades,70
La Paz,20206,Huatajata,2023,9,Otras actividades,5
Oruro,41601,Huayllamarca,2023,9,Otras actividades,222
La Paz,20404,Humanata,2023,9,Otras actividades,17
La Paz,21005,Ichoca,2023,9,Otras actividades,115
Chuquisaca,10304,Icla,2023,9,Otras actividades,914
Chuquisaca,10703,Incahuasi,2023,9,Otras actividades,408
La Paz,21001,Inquisivi,2023,9,Otras actividades,9
La Paz,21102,Irupana (villa De Lanza),2023,9,Otras actividades,268
La Paz,21501,Ixiamas,2023,9,Otras actividades,764
La Paz,20806,Jesus De Machaca,2023,9,Otras actividades,27
La Paz,21105,La Asunta,2023,9,Otras actividades,119
Santa Cruz,70104,La Guardia,2023,9,Otras actividades,3022
La Paz,20101,La Paz,2023,9,Otras actividades,336935
Oruro,41501,La Rivera,2023,9,Otras actividades,2
Santa Cruz,70701,Lagunillas,2023,9,Otras actividades,225
La Paz,21202,Laja,2023,9,Otras actividades,4
Chuquisaca,10903,Las Carreras,2023,9,Otras actividades,25
La Paz,21006,Licoma Pampa,2023,9,Otras actividades,2
Potosí,50203,Llallagua,2023,9,Otras actividades,18626
Potosí,51401,Llica,2023,9,Otras actividades,288
Beni,80601,Loreto,2023,9,Otras actividades,54
La Paz,20901,Luribay,2023,9,Otras actividades,30
Oruro,40702,Machacamarca,2023,9,Otras actividades,338
Chuquisaca,11003,Machareti,2023,9,Otras actividades,734
Beni,80801,Magdalena,2023,9,Otras actividades,652
Santa Cruz,70903,Mairana,2023,9,Otras actividades,1450
La Paz,20904,Malla,2023,9,Otras actividades,2
La Paz,20607,Mapiri,2023,9,Otras actividades,51
La Paz,20103,Mecapaca,2023,9,Otras actividades,6
Santa Cruz,71003,Mineros,2023,9,Otras actividades,639
Cochabamba,31301,Mizque,2023,9,Otras actividades,10964
La Paz,20402,Mocomoco,2023,9,Otras actividades,100
Potosí,51002,Mojinete,2023,9,Otras actividades,1
Chuquisaca,10303,Mojocoya,2023,9,Otras actividades,170
Chuquisaca,10501,Monteagudo,2023,9,Otras actividades,28795
Santa Cruz,71001,Montero,2023,9,Otras actividades,130223
Santa Cruz,70803,Moro Moro,2023,9,Otras actividades,48
Cochabamba,30302,Morochata,2023,9,Otras actividades,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,Otras actividades,4
La Paz,20307,Nazacara De Pacajes,2023,9,Otras actividades,5
Potosí,50404,Ocuri,2023,9,Otras actividades,7
Santa Cruz,70202,Okinawa,2023,9,Otras actividades,222
Cochabamba,30203,Omereque,2023,9,Otras actividades,85
Oruro,40101,Oruro,2023,9,Otras actividades,235843
Tarija,60201,Padcaya,2023,9,Otras actividades,604
Chuquisaca,10401,Padilla,2023,9,Otras actividades,3524
Santa Cruz,70502,Pailon,2023,9,Otras actividades,5076
La Paz,20102,Palca,2023,9,Otras actividades,109
La Paz,21104,Palos Blancos,2023,9,Otras actividades,942
Oruro,40802,Pampa Aullagas,2023,9,Otras actividades,193
Santa Cruz,70902,Pampa Grande,2023,9,Otras actividades,1152
La Paz,21802,Papel Pampa,2023,9,Otras actividades,151
La Paz,21305,Patacamaya,2023,9,Otras actividades,583
Oruro,40602,Pazña,2023,9,Otras actividades,368
La Paz,20702,Pelechuco,2023,9,Otras actividades,153
Potosí,50403,Pocoata,2023,9,Otras actividades,12
Cochabamba,31203,Pocona,2023,9,Otras actividades,78
Cochabamba,31202,Pojo (cbba),2023,9,Otras actividades,9
Oruro,40601,Poopo,2023,9,Otras actividades,105
Potosí,51203,Porco,2023,9,Otras actividades,32
Chuquisaca,10103,Poroma,2023,9,Otras actividades,261
Santa Cruz,70103,Porongo,2023,9,Otras actividades,436
Santa Cruz,70601,Portachuelo,2023,9,Otras actividades,1276
Pando,90102,Porvenir,2023,9,Otras actividades,64
Santa Cruz,70804,Postrer Valle,2023,9,Otras actividades,57
Potosí,50101,Potosi,2023,9,Otras actividades,219205
Chuquisaca,10302,Presto,2023,9,Otras actividades,3478
Santa Cruz,70805,Pucara,2023,9,Otras actividades,7
La Paz,21201,Pucarani,2023,9,Otras actividades,17
La Paz,20401,Puerto Acosta,2023,9,Otras actividades,101
La Paz,20403,Puerto Carabuco,2023,9,Otras actividades,117
Pando,90301,Puerto Gonzalo Moreno,2023,9,Otras actividades,47
La Paz,21204,Puerto Perez,2023,9,Otras actividades,52
Santa Cruz,71402,Puerto Quijarro,2023,9,Otras actividades,859
Pando,90201,Puerto Rico,2023,9,Otras actividades,485
Santa Cruz,71401,Puerto Suarez,2023,9,Otras actividades,399
Cochabamba,31205,Puerto Villarroel,2023,9,Otras actividades,36596
Potosí,51101,Puna,2023,9,Otras actividades,142
Cochabamba,31401,Punata,2023,9,Otras actividades,61827
La Paz,20604,Quiabaya,2023,9,Otras actividades,4
Cochabamba,30901,Quillacollo,2023,9,Otras actividades,31619
La Paz,21002,Quime,2023,9,Otras actividades,2541
Santa Cruz,70904,Quirusillas,2023,9,Otras actividades,162
Cochabamba,31304,Raqaypampa(eta),2023,9,Otras actividades,4
Potosí,50402,Ravelo,2023,9,Otras actividades,3
Beni,80301,Reyes,2023,9,Otras actividades,1192
Beni,80201,Riberalta,2023,9,Otras actividades,183398
Santa Cruz,70503,Robore,2023,9,Otras actividades,13995
Beni,80304,Rurrenabaque,2023,9,Otras actividades,2722
