department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2023,2,Inyectables,905
Pando,90402,Ingavi (humaita),2023,2,Inyectables,163
La Paz,21001,Inquisivi,2023,2,Inyectables,455
La Paz,21102,Irupana (villa De Lanza),2023,2,Inyectables,519
La Paz,21501,Ixiamas,2023,2,Inyectables,624
La Paz,20806,Jesus De Machaca,2023,2,Inyectables,214
La Paz,21105,La Asunta,2023,2,Inyectables,1032
Santa Cruz,70104,La Guardia,2023,2,Inyectables,8948
La Paz,20101,La Paz,2023,2,Inyectables,265555
Oruro,41501,La Rivera,2023,2,Inyectables,59
Santa Cruz,70701,Lagunillas,2023,2,Inyectables,622
La Paz,21202,Laja,2023,2,Inyectables,231
Chuquisaca,10903,Las Carreras,2023,2,Inyectables,268
La Paz,21006,Licoma Pampa,2023,2,Inyectables,115
Potosí,50203,Llallagua,2023,2,Inyectables,4394
Potosí,51401,Llica,2023,2,Inyectables,208
Beni,80601,Loreto,2023,2,Inyectables,178
La Paz,20901,Luribay,2023,2,Inyectables,346
Oruro,40702,Machacamarca,2023,2,Inyectables,264
Chuquisaca,11003,Machareti,2023,2,Inyectables,646
Beni,80801,Magdalena,2023,2,Inyectables,2124
Santa Cruz,70903,Mairana,2023,2,Inyectables,1951
La Paz,20904,Malla,2023,2,Inyectables,46
La Paz,20607,Mapiri,2023,2,Inyectables,693
La Paz,20103,Mecapaca,2023,2,Inyectables,201
Santa Cruz,71003,Mineros,2023,2,Inyectables,1923
Cochabamba,31301,Mizque,2023,2,Inyectables,1056
La Paz,20402,Mocomoco,2023,2,Inyectables,192
Potosí,51002,Mojinete,2023,2,Inyectables,62
Chuquisaca,10303,Mojocoya,2023,2,Inyectables,791
Chuquisaca,10501,Monteagudo,2023,2,Inyectables,8851
Santa Cruz,71001,Montero,2023,2,Inyectables,37534
Santa Cruz,70803,Moro Moro,2023,2,Inyectables,238
Cochabamba,30302,Morochata,2023,2,Inyectables,214
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,Inyectables,348
La Paz,20307,Nazacara De Pacajes,2023,2,Inyectables,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,Inyectables,249
Potosí,50404,Ocuri,2023,2,Inyectables,521
Santa Cruz,70202,Okinawa,2023,2,Inyectables,1024
Cochabamba,30203,Omereque,2023,2,Inyectables,846
Oruro,40101,Oruro,2023,2,Inyectables,101011
Tarija,60201,Padcaya,2023,2,Inyectables,1238
Chuquisaca,10401,Padilla,2023,2,Inyectables,2659
Santa Cruz,70502,Pailon,2023,2,Inyectables,2340
La Paz,20102,Palca,2023,2,Inyectables,313
La Paz,21104,Palos Blancos,2023,2,Inyectables,1631
Oruro,40802,Pampa Aullagas,2023,2,Inyectables,163
Santa Cruz,70902,Pampa Grande,2023,2,Inyectables,607
La Paz,21802,Papel Pampa,2023,2,Inyectables,168
Cochabamba,30202,Pasorapa,2023,2,Inyectables,256
La Paz,21305,Patacamaya,2023,2,Inyectables,533
Oruro,40602,Pazña,2023,2,Inyectables,209
La Paz,20702,Pelechuco,2023,2,Inyectables,209
Potosí,50403,Pocoata,2023,2,Inyectables,471
Cochabamba,31203,Pocona,2023,2,Inyectables,391
Cochabamba,31202,Pojo (cbba),2023,2,Inyectables,361
Oruro,40601,Poopo,2023,2,Inyectables,396
Potosí,51203,Porco,2023,2,Inyectables,253
Chuquisaca,10103,Poroma,2023,2,Inyectables,862
Santa Cruz,70103,Porongo,2023,2,Inyectables,1314
Santa Cruz,70601,Portachuelo,2023,2,Inyectables,2619
Pando,90102,Porvenir,2023,2,Inyectables,1006
Santa Cruz,70804,Postrer Valle,2023,2,Inyectables,174
Potosí,50101,Potosi,2023,2,Inyectables,63358
Chuquisaca,10302,Presto,2023,2,Inyectables,748
Santa Cruz,70805,Pucara,2023,2,Inyectables,157
La Paz,21201,Pucarani,2023,2,Inyectables,292
La Paz,20401,Puerto Acosta,2023,2,Inyectables,164
La Paz,20403,Puerto Carabuco,2023,2,Inyectables,199
Pando,90301,Puerto Gonzalo Moreno,2023,2,Inyectables,566
La Paz,21204,Puerto Perez,2023,2,Inyectables,136
Santa Cruz,71402,Puerto Quijarro,2023,2,Inyectables,2331
Pando,90201,Puerto Rico,2023,2,Inyectables,1090
Beni,80703,Puerto Siles,2023,2,Inyectables,169
Santa Cruz,71401,Puerto Suarez,2023,2,Inyectables,2054
Cochabamba,31205,Puerto Villarroel,2023,2,Inyectables,8828
Potosí,51101,Puna,2023,2,Inyectables,971
Cochabamba,31401,Punata,2023,2,Inyectables,9693
La Paz,20604,Quiabaya,2023,2,Inyectables,99
Cochabamba,30901,Quillacollo,2023,2,Inyectables,5326
La Paz,21002,Quime,2023,2,Inyectables,296
Santa Cruz,70904,Quirusillas,2023,2,Inyectables,131
Cochabamba,31304,Raqaypampa(eta),2023,2,Inyectables,231
Potosí,50402,Ravelo,2023,2,Inyectables,1080
Beni,80301,Reyes,2023,2,Inyectables,1130
Beni,80201,Riberalta,2023,2,Inyectables,26937
Santa Cruz,70503,Robore,2023,2,Inyectables,7359
Beni,80304,Rurrenabaque,2023,2,Inyectables,2832
Oruro,40901,Sabaya,2023,2,Inyectables,480
Cochabamba,31001,Sacaba,2023,2,Inyectables,10678
Cochabamba,30404,Sacabamba,2023,2,Inyectables,75
Potosí,50701,Sacaca,2023,2,Inyectables,223
Santa Cruz,71302,Saipina,2023,2,Inyectables,470
Oruro,40801,Salinas De Garci Mendoza,2023,2,Inyectables,381
Santa Cruz,70901,Samaipata,2023,2,Inyectables,987
Potosí,51601,San Agustin,2023,2,Inyectables,205
Beni,80602,San Andres,2023,2,Inyectables,758
La Paz,20805,San Andres De Machaca,2023,2,Inyectables,89
Potosí,51003,San Antonio De Esmoruco,2023,2,Inyectables,110
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Inyectables,760
Cochabamba,31403,San Benito,2023,2,Inyectables,125
Beni,80302,San Borja,2023,2,Inyectables,3688
La Paz,21502,San Buena Ventura,2023,2,Inyectables,1436
Santa Cruz,70402,San Carlos,2023,2,Inyectables,4657
Beni,80501,San Ignacio,2023,2,Inyectables,3700
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Inyectables,11650
Beni,80102,San Javier(bni),2023,2,Inyectables,167
Santa Cruz,71102,San Javier(stc),2023,2,Inyectables,430
Beni,80701,San Joaquin,2023,2,Inyectables,1515
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Inyectables,5606
Santa Cruz,70404,San Juan De Yapacani,2023,2,Inyectables,654
Santa Cruz,71104,San Julian,2023,2,Inyectables,8789
Pando,90302,San Lorenzo(pnd),2023,2,Inyectables,774
Tarija,60501,San Lorenzo(tja),2023,2,Inyectables,1389
Chuquisaca,10702,San Lucas,2023,2,Inyectables,2654
Santa Cruz,71201,San Matias,2023,2,Inyectables,3119
Santa Cruz,70302,San Miguel De Velasco,2023,2,Inyectables,1887
Potosí,51001,San Pablo De Lipez,2023,2,Inyectables,173
Santa Cruz,71005,San Pedro,2023,2,Inyectables,3603
Potosí,50501,San Pedro De Buena Vista,2023,2,Inyectables,418
La Paz,21801,San Pedro De Curahuara,2023,2,Inyectables,93
Potosí,50405,San Pedro De Macha,2023,2,Inyectables,715
Potosí,50902,San Pedro De Quemes,2023,2,Inyectables,96
La Paz,21702,San Pedro De Tiquina,2023,2,Inyectables,208
Pando,90202,San Pedro(pnd),2023,2,Inyectables,215
Santa Cruz,70303,San Rafael,2023,2,Inyectables,1700
Beni,80702,San Ramon Beni,2023,2,Inyectables,2201
Santa Cruz,71103,San Ramon Scz,2023,2,Inyectables,2076
Beni,80401,Santa Ana,2023,2,Inyectables,1961
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Inyectables,431166
Beni,80303,Santa Rosa,2023,2,Inyectables,1364
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,Inyectables,1821
La Paz,20308,Santiago De Callapa,2023,2,Inyectables,62
Oruro,41401,Santiago De Huari,2023,2,Inyectables,367
La Paz,20205,Santiago De Huata,2023,2,Inyectables,118
La Paz,21901,Santiago De Machaca,2023,2,Inyectables,59
Cochabamba,30702,Santivañes,2023,2,Inyectables,299
Oruro,40202,Santuario De Quillacas,2023,2,Inyectables,128
La Paz,20902,Sapahaqui,2023,2,Inyectables,278
Pando,90303,Sena,2023,2,Inyectables,953
Cochabamba,31602,Shinaota,2023,2,Inyectables,1144
La Paz,21301,Sica Sica (villa Aroma),2023,2,Inyectables,364
Cochabamba,30703,Sicaya,2023,2,Inyectables,61
Cochabamba,30902,Sipe Sipe,2023,2,Inyectables,1398
Chuquisaca,10403,Sopachuy,2023,2,Inyectables,511
Oruro,40104,Soracachi,2023,2,Inyectables,198
La Paz,20601,Sorata,2023,2,Inyectables,569
Chuquisaca,10101,Sucre,2023,2,Inyectables,248131
Cochabamba,31404,Tacachi,2023,2,Inyectables,18
La Paz,20603,Tacacoma,2023,2,Inyectables,416
Potosí,50303,Tacobamba,2023,2,Inyectables,704
Cochabamba,30602,Tacopaya,2023,2,Inyectables,222
Potosí,51402,Tahua,2023,2,Inyectables,118
Cochabamba,31101,Tapacari,2023,2,Inyectables,419
Chuquisaca,10601,Tarabuco,2023,2,Inyectables,1674
La Paz,20807,Taraco,2023,2,Inyectables,168
Cochabamba,30401,Tarata,2023,2,Inyectables,148
Tarija,60101,Tarija,2023,2,Inyectables,50665
Chuquisaca,10202,Tarvita,2023,2,Inyectables,1483
La Paz,20608,Teoponte,2023,2,Inyectables,363
La Paz,20803,Tiahuanacu,2023,2,Inyectables,330
Potosí,50102,Tinguipaya,2023,2,Inyectables,591
La Paz,20606,Tipuani,2023,2,Inyectables,676
Cochabamba,30903,Tiquipaya,2023,2,Inyectables,1327
Cochabamba,31601,Tiraque (cbba),2023,2,Inyectables,854
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,Inyectables,54
Cochabamba,30802,Toco,2023,2,Inyectables,307
Oruro,41502,Todos Santos,2023,2,Inyectables,32
Cochabamba,30803,Tolata,2023,2,Inyectables,74
Oruro,41001,Toledo,2023,2,Inyectables,114
Potosí,51202,Tomave,2023,2,Inyectables,556
Chuquisaca,10402,Tomina,2023,2,Inyectables,979
Potosí,50502,Toro Toro,2023,2,Inyectables,532
Cochabamba,31201,Totora(cbba),2023,2,Inyectables,543
Oruro,41301,Totora(orr),2023,2,Inyectables,142
Santa Cruz,70802,Trigal,2023,2,Inyectables,90
Beni,80101,Trinidad,2023,2,Inyectables,57524
Potosí,50801,Tupiza,2023,2,Inyectables,9936
Oruro,40402,Turco,2023,2,Inyectables,250
La Paz,21302,Umala,2023,2,Inyectables,119
Potosí,50201,Uncia,2023,2,Inyectables,5025
Tarija,60401,Uriondo (a. Concepcion),2023,2,Inyectables,505
Santa Cruz,71502,Urubicha,2023,2,Inyectables,558
Potosí,51201,Uyuni,2023,2,Inyectables,7052
Cochabamba,30502,Vacas,2023,2,Inyectables,176
Santa Cruz,70801,Vallegrande,2023,2,Inyectables,7257
La Paz,20801,Viacha,2023,2,Inyectables,4506
Cochabamba,31302,Vila Vila,2023,2,Inyectables,75
Chuquisaca,10704,Villa Charcas,2023,2,Inyectables,566
Tarija,60303,Villa Montes,2023,2,Inyectables,10946
Pando,90502,Villa Nueva (loma Alta),2023,2,Inyectables,462
Cochabamba,31402,Villa Rivero,2023,2,Inyectables,108
Chuquisaca,10801,Villa Serrano,2023,2,Inyectables,1003
Cochabamba,31003,Villa Tunari,2023,2,Inyectables,3055
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,Inyectables,972
Potosí,51501,Villazon,2023,2,Inyectables,4542
Cochabamba,30904,Vinto,2023,2,Inyectables,1170
Potosí,50602,Vitichi,2023,2,Inyectables,381
La Paz,20306,Waldo Ballivian,2023,2,Inyectables,30
Santa Cruz,70201,Warnes,2023,2,Inyectables,13110
La Paz,20903,Yaco,2023,2,Inyectables,175
Tarija,60301,Yacuiba,2023,2,Inyectables,34680
Chuquisaca,10602,Yamparaez,2023,2,Inyectables,548
La Paz,21103,Yanacachi,2023,2,Inyectables,312
Santa Cruz,70403,Yapacani,2023,2,Inyectables,12032
Potosí,50103,Yocalla,2023,2,Inyectables,268
Chuquisaca,10102,Yotala,2023,2,Inyectables,674
Tarija,60402,Yunchara,2023,2,Inyectables,262
Oruro,40504,Yunguyo De Litoral,2023,2,Inyectables,68
Chuquisaca,10301,Zudañez,2023,2,Inyectables,719
Potosí,51302,Acacio,2023,3,Inyectables,331
La Paz,20201,Achacachi,2023,3,Inyectables,1484
La Paz,20104,Achocalla,2023,3,Inyectables,607
Cochabamba,30201,Aiquile,2023,3,Inyectables,1747
Cochabamba,31303,Alalay,2023,3,Inyectables,97
Chuquisaca,10404,Alcala,2023,3,Inyectables,397
La Paz,22002,Alto Beni,2023,3,Inyectables,981
La Paz,20202,Ancoraimes,2023,3,Inyectables,214
Oruro,41201,Andamarca,2023,3,Inyectables,388
Oruro,40603,Antequera,2023,3,Inyectables,174
Cochabamba,30402,Anzaldo,2023,3,Inyectables,538
La Paz,20701,Apolo,2023,3,Inyectables,764
Potosí,51301,Arampampa,2023,3,Inyectables,134
Cochabamba,30501,Arani,2023,3,Inyectables,341
Cochabamba,30403,Arbieto,2023,3,Inyectables,970
Cochabamba,30601,Arque,2023,3,Inyectables,199
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Inyectables,9813
Potosí,50802,Atocha,2023,3,Inyectables,3915
La Paz,20503,Aucapata,2023,3,Inyectables,255
La Paz,20502,Ayata,2023,3,Inyectables,201
La Paz,21303,Ayo Ayo,2023,3,Inyectables,182
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Inyectables,1161
Chuquisaca,10201,Azurduy,2023,3,Inyectables,1357
La Paz,21203,Batallas,2023,3,Inyectables,309
Beni,80802,Baures,2023,3,Inyectables,2339
Oruro,41202,Belen De Andamarca,2023,3,Inyectables,84
Potosí,50104,Belen De Urmiri,2023,3,Inyectables,35
Pando,90104,Bella Flor,2023,3,Inyectables,205
Tarija,60202,Bermejo,2023,3,Inyectables,17379
Potosí,50301,Betanzos,2023,3,Inyectables,2457
Cochabamba,31501,Bolivar,2023,3,Inyectables,202
Pando,90103,Bolpebra,2023,3,Inyectables,321
Santa Cruz,70707,Boyuibe,2023,3,Inyectables,947
Santa Cruz,70401,Buena Vista,2023,3,Inyectables,896
Santa Cruz,70703,Cabezas,2023,3,Inyectables,4149
La Paz,20905,Cairoma,2023,3,Inyectables,549
Potosí,51102,"Caiza ""d""",2023,3,Inyectables,883
La Paz,21003,Cajuata,2023,3,Inyectables,709
La Paz,20303,Calacoto,2023,3,Inyectables,175
La Paz,21304,Calamarca,2023,3,Inyectables,226
Chuquisaca,10701,Camargo,2023,3,Inyectables,3836
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Inyectables,332
Santa Cruz,70706,Camiri,2023,3,Inyectables,8562
Cochabamba,30701,Capinota,2023,3,Inyectables,1453
La Paz,20302,Caquiaviri,2023,3,Inyectables,334
Oruro,40102,Caracollo,2023,3,Inyectables,817
La Paz,22001,Caranavi,2023,3,Inyectables,5306
Oruro,41503,Carangas,2023,3,Inyectables,14
Tarija,60302,Carapari,2023,3,Inyectables,2613
Potosí,50702,Caripuyo,2023,3,Inyectables,231
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Inyectables,1657
La Paz,21902,Catacora,2023,3,Inyectables,49
La Paz,21803,Chacarilla,2023,3,Inyectables,41
Oruro,40201,Challapata,2023,3,Inyectables,3845
Potosí,50302,Chaqui,2023,3,Inyectables,347
Santa Cruz,70702,Charagua,2023,3,Inyectables,5178
La Paz,20305,Charaña,2023,3,Inyectables,42
Potosí,50202,Chayanta,2023,3,Inyectables,495
Cochabamba,31204,Chimore,2023,3,Inyectables,1194
Oruro,40903,Chipaya,2023,3,Inyectables,67
Oruro,40302,Choque Cota,2023,3,Inyectables,23
La Paz,20203,Chua Cocani,2023,3,Inyectables,159
La Paz,21101,Chulumani (v. De La Libertad),2023,3,Inyectables,1562
La Paz,20501,Chuma,2023,3,Inyectables,293
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,Inyectables,588
Potosí,51103,Ckochas,2023,3,Inyectables,897
Cochabamba,30801,Cliza,2023,3,Inyectables,1018
Pando,90101,Cobija,2023,3,Inyectables,21864
Cochabamba,30303,Cocapata,2023,3,Inyectables,790
Cochabamba,30101,Cochabamba,2023,3,Inyectables,171266
Oruro,40902,Coipasa,2023,3,Inyectables,74
Cochabamba,30905,Colcapirhua,2023,3,Inyectables,2482
Potosí,50901,"Colcha ""k""",2023,3,Inyectables,1671
La Paz,21307,Collana,2023,3,Inyectables,155
Cochabamba,31002,Colomi,2023,3,Inyectables,559
Santa Cruz,70603,Colpa Belgica,2023,3,Inyectables,791
Potosí,50401,Colquechaca,2023,3,Inyectables,588
La Paz,21306,Colquencha,2023,3,Inyectables,177
La Paz,21004,Colquiri,2023,3,Inyectables,3890
La Paz,20304,Comanche,2023,3,Inyectables,41
Santa Cruz,71301,Comarapa,2023,3,Inyectables,3128
La Paz,20605,Combaya,2023,3,Inyectables,56
Santa Cruz,71101,Concepcion,2023,3,Inyectables,11686
La Paz,21701,Copacabana,2023,3,Inyectables,467
La Paz,21402,Coripata,2023,3,Inyectables,707
La Paz,20301,Coro Coro,2023,3,Inyectables,327
La Paz,21401,Coroico,2023,3,Inyectables,2653
Oruro,40301,Corque,2023,3,Inyectables,703
Potosí,50601,Cotagaita,2023,3,Inyectables,3888
Santa Cruz,70102,Cotoca,2023,3,Inyectables,11138
Oruro,40503,Cruz De Machacamarca,2023,3,Inyectables,38
Santa Cruz,71106,Cuatro Cañadas,2023,3,Inyectables,2020
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Inyectables,80
Santa Cruz,70704,Cuevo,2023,3,Inyectables,340
Chuquisaca,10902,Culpina,2023,3,Inyectables,1618
Oruro,40401,Curahuara De Carangas,2023,3,Inyectables,189
La Paz,21602,Curva,2023,3,Inyectables,111
La Paz,20804,Desaguadero,2023,3,Inyectables,221
La Paz,20105,El Alto,2023,3,Inyectables,75394
Oruro,40103,El Choro,2023,3,Inyectables,133
Santa Cruz,71503,El Puente(stc),2023,3,Inyectables,1006
Tarija,60502,El Puente(tja),2023,3,Inyectables,793
Santa Cruz,70105,El Torno,2023,3,Inyectables,10210
Chuquisaca,10405,El Villar,2023,3,Inyectables,814
Tarija,60601,Entre Rios Trj,2023,3,Inyectables,3018
Cochabamba,31206,Entre Rios Cbba,2023,3,Inyectables,1766
Oruro,40502,Escara,2023,3,Inyectables,5
La Paz,20405,Escoma,2023,3,Inyectables,79
Oruro,40505,Esmeralda,2023,3,Inyectables,114
Oruro,41101,Eucaliptus,2023,3,Inyectables,185
Pando,90503,Eureka (santos Mercado),2023,3,Inyectables,10
Beni,80402,Exaltacion,2023,3,Inyectables,172
Santa Cruz,71004,Fernandez Alonso,2023,3,Inyectables,1182
Pando,90203,Filadelfia,2023,3,Inyectables,803
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,Inyectables,668
Santa Cruz,71002,General Saavedra,2023,3,Inyectables,1289
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,Inyectables,310
La Paz,20602,Guanay,2023,3,Inyectables,774
La Paz,20802,Guaqui,2023,3,Inyectables,202
Beni,80202,Guayaramerin,2023,3,Inyectables,18052
Santa Cruz,70705,Gutierrez,2023,3,Inyectables,1468
Beni,80803,Huacaraje,2023,3,Inyectables,592
Chuquisaca,10502,Huacareta,2023,3,Inyectables,3578
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,Inyectables,565
Oruro,40501,Huachacalla,2023,3,Inyectables,210
Oruro,40701,Huanuni,2023,3,Inyectables,6827
La Paz,20204,Huarina,2023,3,Inyectables,510
La Paz,20206,Huatajata,2023,3,Inyectables,107
Oruro,41601,Huayllamarca,2023,3,Inyectables,259
La Paz,20404,Humanata,2023,3,Inyectables,24
La Paz,21005,Ichoca,2023,3,Inyectables,91
Chuquisaca,10304,Icla,2023,3,Inyectables,531
Chuquisaca,10703,Incahuasi,2023,3,Inyectables,1107
Pando,90402,Ingavi (humaita),2023,3,Inyectables,249
La Paz,21001,Inquisivi,2023,3,Inyectables,537
La Paz,21102,Irupana (villa De Lanza),2023,3,Inyectables,709
La Paz,21501,Ixiamas,2023,3,Inyectables,528
La Paz,20806,Jesus De Machaca,2023,3,Inyectables,253
La Paz,21105,La Asunta,2023,3,Inyectables,1425
Santa Cruz,70104,La Guardia,2023,3,Inyectables,15088
La Paz,20101,La Paz,2023,3,Inyectables,303134
Oruro,41501,La Rivera,2023,3,Inyectables,26
Santa Cruz,70701,Lagunillas,2023,3,Inyectables,1107
La Paz,21202,Laja,2023,3,Inyectables,320
Chuquisaca,10903,Las Carreras,2023,3,Inyectables,333
La Paz,21006,Licoma Pampa,2023,3,Inyectables,175
Potosí,50203,Llallagua,2023,3,Inyectables,7217
Potosí,51401,Llica,2023,3,Inyectables,369
Beni,80601,Loreto,2023,3,Inyectables,258
La Paz,20901,Luribay,2023,3,Inyectables,442
Oruro,40702,Machacamarca,2023,3,Inyectables,307
Chuquisaca,11003,Machareti,2023,3,Inyectables,645
Beni,80801,Magdalena,2023,3,Inyectables,2310
Santa Cruz,70903,Mairana,2023,3,Inyectables,2493
La Paz,20904,Malla,2023,3,Inyectables,46
La Paz,20607,Mapiri,2023,3,Inyectables,724
La Paz,20103,Mecapaca,2023,3,Inyectables,228
Santa Cruz,71003,Mineros,2023,3,Inyectables,3117
Cochabamba,31301,Mizque,2023,3,Inyectables,1725
La Paz,20402,Mocomoco,2023,3,Inyectables,261
Potosí,51002,Mojinete,2023,3,Inyectables,79
Chuquisaca,10303,Mojocoya,2023,3,Inyectables,813
Chuquisaca,10501,Monteagudo,2023,3,Inyectables,12312
Santa Cruz,71001,Montero,2023,3,Inyectables,37848
Santa Cruz,70803,Moro Moro,2023,3,Inyectables,239
Cochabamba,30302,Morochata,2023,3,Inyectables,301
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,Inyectables,372
La Paz,20307,Nazacara De Pacajes,2023,3,Inyectables,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,Inyectables,257
Potosí,50404,Ocuri,2023,3,Inyectables,604
Santa Cruz,70202,Okinawa,2023,3,Inyectables,1282
Cochabamba,30203,Omereque,2023,3,Inyectables,1295
Oruro,40101,Oruro,2023,3,Inyectables,82536
Tarija,60201,Padcaya,2023,3,Inyectables,1782
Chuquisaca,10401,Padilla,2023,3,Inyectables,3448
Santa Cruz,70502,Pailon,2023,3,Inyectables,2033
La Paz,20102,Palca,2023,3,Inyectables,384
La Paz,21104,Palos Blancos,2023,3,Inyectables,2766
Oruro,40802,Pampa Aullagas,2023,3,Inyectables,193
Santa Cruz,70902,Pampa Grande,2023,3,Inyectables,801
La Paz,21802,Papel Pampa,2023,3,Inyectables,245
Cochabamba,30202,Pasorapa,2023,3,Inyectables,328
La Paz,21305,Patacamaya,2023,3,Inyectables,679
Oruro,40602,Pazña,2023,3,Inyectables,329
La Paz,20702,Pelechuco,2023,3,Inyectables,286
Potosí,50403,Pocoata,2023,3,Inyectables,601
Cochabamba,31203,Pocona,2023,3,Inyectables,733
Cochabamba,31202,Pojo (cbba),2023,3,Inyectables,576
Oruro,40601,Poopo,2023,3,Inyectables,548
Potosí,51203,Porco,2023,3,Inyectables,404
Chuquisaca,10103,Poroma,2023,3,Inyectables,1282
Santa Cruz,70103,Porongo,2023,3,Inyectables,1577
Santa Cruz,70601,Portachuelo,2023,3,Inyectables,3128
Pando,90102,Porvenir,2023,3,Inyectables,1016
Santa Cruz,70804,Postrer Valle,2023,3,Inyectables,122
Potosí,50101,Potosi,2023,3,Inyectables,90346
Chuquisaca,10302,Presto,2023,3,Inyectables,1233
Santa Cruz,70805,Pucara,2023,3,Inyectables,212
La Paz,21201,Pucarani,2023,3,Inyectables,451
La Paz,20401,Puerto Acosta,2023,3,Inyectables,189
La Paz,20403,Puerto Carabuco,2023,3,Inyectables,241
Pando,90301,Puerto Gonzalo Moreno,2023,3,Inyectables,760
La Paz,21204,Puerto Perez,2023,3,Inyectables,207
Santa Cruz,71402,Puerto Quijarro,2023,3,Inyectables,1568
Pando,90201,Puerto Rico,2023,3,Inyectables,1288
Beni,80703,Puerto Siles,2023,3,Inyectables,125
Santa Cruz,71401,Puerto Suarez,2023,3,Inyectables,3970
Cochabamba,31205,Puerto Villarroel,2023,3,Inyectables,14526
Potosí,51101,Puna,2023,3,Inyectables,1337
Cochabamba,31401,Punata,2023,3,Inyectables,10341
La Paz,20604,Quiabaya,2023,3,Inyectables,150
Cochabamba,30901,Quillacollo,2023,3,Inyectables,7749
La Paz,21002,Quime,2023,3,Inyectables,578
Santa Cruz,70904,Quirusillas,2023,3,Inyectables,154
Cochabamba,31304,Raqaypampa(eta),2023,3,Inyectables,506
Potosí,50402,Ravelo,2023,3,Inyectables,1523
Beni,80301,Reyes,2023,3,Inyectables,1387
Beni,80201,Riberalta,2023,3,Inyectables,46709
Santa Cruz,70503,Robore,2023,3,Inyectables,6509
Beni,80304,Rurrenabaque,2023,3,Inyectables,3465
Oruro,40901,Sabaya,2023,3,Inyectables,617
Cochabamba,31001,Sacaba,2023,3,Inyectables,14232
Cochabamba,30404,Sacabamba,2023,3,Inyectables,119
Potosí,50701,Sacaca,2023,3,Inyectables,363
Santa Cruz,71302,Saipina,2023,3,Inyectables,927
Oruro,40801,Salinas De Garci Mendoza,2023,3,Inyectables,707
Santa Cruz,70901,Samaipata,2023,3,Inyectables,1100
Potosí,51601,San Agustin,2023,3,Inyectables,343
Beni,80602,San Andres,2023,3,Inyectables,1124
La Paz,20805,San Andres De Machaca,2023,3,Inyectables,112
Potosí,51003,San Antonio De Esmoruco,2023,3,Inyectables,213
Santa Cruz,71105,San Antonio De Lomerio,2023,3,Inyectables,372
