department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2021,8,TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,1
Beni,80302,San Borja,2021,8,TOTAL,1
La Paz,21502,San Buena Ventura,2021,8,TOTAL,5
Santa Cruz,70402,San Carlos,2021,8,TOTAL,14
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,1
Chuquisaca,10702,San Lucas,2021,8,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,2
Santa Cruz,71005,San Pedro,2021,8,TOTAL,2
Pando,90202,San Pedro(pnd),2021,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,908
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,2
Oruro,40104,Soracachi,2021,8,TOTAL,1
Chuquisaca,10101,Sucre,2021,8,TOTAL,59
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,2
Cochabamba,30401,Tarata,2021,8,TOTAL,2
Tarija,60101,Tarija,2021,8,TOTAL,22
Chuquisaca,10202,Tarvita,2021,8,TOTAL,1
La Paz,20606,Tipuani,2021,8,TOTAL,1
Chuquisaca,10402,Tomina,2021,8,TOTAL,12
Beni,80101,Trinidad,2021,8,TOTAL,41
Potosí,50801,Tupiza,2021,8,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,1
La Paz,20801,Viacha,2021,8,TOTAL,1
Cochabamba,31302,Vila Vila,2021,8,TOTAL,2
Tarija,60303,Villa Montes,2021,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,7
Potosí,51501,Villazon,2021,8,TOTAL,8
Santa Cruz,70201,Warnes,2021,8,TOTAL,54
Tarija,60301,Yacuiba,2021,8,TOTAL,8
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,1
Santa Cruz,70403,Yapacani,2021,8,TOTAL,4
Chuquisaca,10301,Zudañez,2021,8,TOTAL,2
Cochabamba,30201,Aiquile,2021,9,TOTAL,2
Chuquisaca,10404,Alcala,2021,9,TOTAL,11
Potosí,51301,Arampampa,2021,9,TOTAL,1
Cochabamba,30403,Arbieto,2021,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,38
Potosí,50802,Atocha,2021,9,TOTAL,14
Potosí,50104,Belen De Urmiri,2021,9,TOTAL,1
Tarija,60202,Bermejo,2021,9,TOTAL,7
Potosí,50301,Betanzos,2021,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,9,TOTAL,1
La Paz,21003,Cajuata,2021,9,TOTAL,2
Chuquisaca,10701,Camargo,2021,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,3
Santa Cruz,70706,Camiri,2021,9,TOTAL,76
Cochabamba,30701,Capinota,2021,9,TOTAL,3
Oruro,40102,Caracollo,2021,9,TOTAL,3
Potosí,51103,Ckochas,2021,9,TOTAL,1
Pando,90101,Cobija,2021,9,TOTAL,28
Cochabamba,30101,Cochabamba,2021,9,TOTAL,304
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,1
Potosí,50401,Colquechaca,2021,9,TOTAL,1
Santa Cruz,71301,Comarapa,2021,9,TOTAL,1
La Paz,21402,Coripata,2021,9,TOTAL,1
La Paz,21401,Coroico,2021,9,TOTAL,7
La Paz,20105,El Alto,2021,9,TOTAL,299
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,4
Tarija,60502,El Puente(tja),2021,9,TOTAL,3
Santa Cruz,70105,El Torno,2021,9,TOTAL,2
Chuquisaca,10405,El Villar,2021,9,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,6
Santa Cruz,71002,General Saavedra,2021,9,TOTAL,2
Beni,80202,Guayaramerin,2021,9,TOTAL,4
Oruro,40701,Huanuni,2021,9,TOTAL,1
Chuquisaca,10304,Icla,2021,9,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,9,TOTAL,4
La Paz,20101,La Paz,2021,9,TOTAL,1151
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,4
Potosí,50203,Llallagua,2021,9,TOTAL,1
Cochabamba,31301,Mizque,2021,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,2
Santa Cruz,71001,Montero,2021,9,TOTAL,45
Potosí,50404,Ocuri,2021,9,TOTAL,1
Oruro,40101,Oruro,2021,9,TOTAL,352
Tarija,60201,Padcaya,2021,9,TOTAL,1
Chuquisaca,10401,Padilla,2021,9,TOTAL,12
La Paz,20102,Palca,2021,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,9,TOTAL,1
Cochabamba,30202,Pasorapa,2021,9,TOTAL,1
Potosí,50403,Pocoata,2021,9,TOTAL,2
Oruro,40601,Poopo,2021,9,TOTAL,1
Santa Cruz,70103,Porongo,2021,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,6
Potosí,50101,Potosi,2021,9,TOTAL,5
Chuquisaca,10302,Presto,2021,9,TOTAL,3
La Paz,21201,Pucarani,2021,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTAL,1
La Paz,21204,Puerto Perez,2021,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,8
Cochabamba,31401,Punata,2021,9,TOTAL,3
Potosí,50402,Ravelo,2021,9,TOTAL,9
Beni,80201,Riberalta,2021,9,TOTAL,58
Beni,80304,Rurrenabaque,2021,9,TOTAL,3
Cochabamba,31001,Sacaba,2021,9,TOTAL,11
Beni,80302,San Borja,2021,9,TOTAL,1
La Paz,21502,San Buena Ventura,2021,9,TOTAL,2
Santa Cruz,70402,San Carlos,2021,9,TOTAL,9
Tarija,60501,San Lorenzo(tja),2021,9,TOTAL,1
Chuquisaca,10702,San Lucas,2021,9,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTAL,2
Santa Cruz,71005,San Pedro,2021,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,1
Santa Cruz,70303,San Rafael,2021,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,1294
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,3
Oruro,40104,Soracachi,2021,9,TOTAL,1
Chuquisaca,10101,Sucre,2021,9,TOTAL,60
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,1
Tarija,60101,Tarija,2021,9,TOTAL,34
Chuquisaca,10202,Tarvita,2021,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,1
Chuquisaca,10402,Tomina,2021,9,TOTAL,6
Beni,80101,Trinidad,2021,9,TOTAL,59
Potosí,50801,Tupiza,2021,9,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,2
Santa Cruz,71502,Urubicha,2021,9,TOTAL,1
Potosí,51201,Uyuni,2021,9,TOTAL,2
La Paz,20801,Viacha,2021,9,TOTAL,10
Chuquisaca,10704,Villa Charcas,2021,9,TOTAL,8
Tarija,60303,Villa Montes,2021,9,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2021,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,6
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,8
Potosí,51501,Villazon,2021,9,TOTAL,27
Cochabamba,30904,Vinto,2021,9,TOTAL,1
Santa Cruz,70201,Warnes,2021,9,TOTAL,118
Tarija,60301,Yacuiba,2021,9,TOTAL,11
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,3
Santa Cruz,70403,Yapacani,2021,9,TOTAL,1
Chuquisaca,10301,Zudañez,2021,9,TOTAL,4
Potosí,51302,Acacio,2021,10,TOTAL,1
La Paz,20201,Achacachi,2021,10,TOTAL,2
Cochabamba,30201,Aiquile,2021,10,TOTAL,1
Chuquisaca,10404,Alcala,2021,10,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTAL,35
Potosí,50802,Atocha,2021,10,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,1
Tarija,60202,Bermejo,2021,10,TOTAL,3
Potosí,50301,Betanzos,2021,10,TOTAL,4
Santa Cruz,70707,Boyuibe,2021,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,10,TOTAL,8
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,1
Chuquisaca,10701,Camargo,2021,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,4
Santa Cruz,70706,Camiri,2021,10,TOTAL,93
Santa Cruz,70702,Charagua,2021,10,TOTAL,1
Cochabamba,31204,Chimore,2021,10,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,1
Potosí,51103,Ckochas,2021,10,TOTAL,2
Pando,90101,Cobija,2021,10,TOTAL,94
Cochabamba,30101,Cochabamba,2021,10,TOTAL,248
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,2
Potosí,50401,Colquechaca,2021,10,TOTAL,1
La Paz,21701,Copacabana,2021,10,TOTAL,1
La Paz,21401,Coroico,2021,10,TOTAL,6
Potosí,50601,Cotagaita,2021,10,TOTAL,1
Santa Cruz,70704,Cuevo,2021,10,TOTAL,1
Chuquisaca,10902,Culpina,2021,10,TOTAL,3
La Paz,20105,El Alto,2021,10,TOTAL,361
Tarija,60502,El Puente(tja),2021,10,TOTAL,1
Santa Cruz,70105,El Torno,2021,10,TOTAL,1
Chuquisaca,10405,El Villar,2021,10,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2021,10,TOTAL,3
Beni,80202,Guayaramerin,2021,10,TOTAL,180
Oruro,40701,Huanuni,2021,10,TOTAL,3
Chuquisaca,10304,Icla,2021,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,10,TOTAL,3
La Paz,20101,La Paz,2021,10,TOTAL,1711
Santa Cruz,70701,Lagunillas,2021,10,TOTAL,4
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,4
Santa Cruz,70903,Mairana,2021,10,TOTAL,1
La Paz,20402,Mocomoco,2021,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,2
Santa Cruz,71001,Montero,2021,10,TOTAL,59
Potosí,50404,Ocuri,2021,10,TOTAL,1
Oruro,40101,Oruro,2021,10,TOTAL,395
Chuquisaca,10401,Padilla,2021,10,TOTAL,12
Santa Cruz,70502,Pailon,2021,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,10,TOTAL,2
Oruro,40601,Poopo,2021,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,10,TOTAL,13
Potosí,50101,Potosi,2021,10,TOTAL,134
Chuquisaca,10302,Presto,2021,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,4
Potosí,51101,Puna,2021,10,TOTAL,2
Cochabamba,31401,Punata,2021,10,TOTAL,10
Cochabamba,30901,Quillacollo,2021,10,TOTAL,2
La Paz,21002,Quime,2021,10,TOTAL,1
Potosí,50402,Ravelo,2021,10,TOTAL,1
Beni,80201,Riberalta,2021,10,TOTAL,60
Beni,80304,Rurrenabaque,2021,10,TOTAL,7
Cochabamba,31001,Sacaba,2021,10,TOTAL,22
Santa Cruz,71302,Saipina,2021,10,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,10,TOTAL,1
Santa Cruz,70402,San Carlos,2021,10,TOTAL,9
Beni,80501,San Ignacio,2021,10,TOTAL,1
Chuquisaca,10702,San Lucas,2021,10,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2021,10,TOTAL,2
Santa Cruz,71005,San Pedro,2021,10,TOTAL,3
Pando,90202,San Pedro(pnd),2021,10,TOTAL,1
Santa Cruz,70303,San Rafael,2021,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,915
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2021,10,TOTAL,1
La Paz,20601,Sorata,2021,10,TOTAL,1
Chuquisaca,10101,Sucre,2021,10,TOTAL,231
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,4
Tarija,60101,Tarija,2021,10,TOTAL,38
Chuquisaca,10202,Tarvita,2021,10,TOTAL,1
Cochabamba,30803,Tolata,2021,10,TOTAL,1
Oruro,41001,Toledo,2021,10,TOTAL,1
Chuquisaca,10402,Tomina,2021,10,TOTAL,5
Beni,80101,Trinidad,2021,10,TOTAL,42
Potosí,50801,Tupiza,2021,10,TOTAL,41
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,1
Potosí,51201,Uyuni,2021,10,TOTAL,5
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,2
La Paz,20801,Viacha,2021,10,TOTAL,15
Chuquisaca,10704,Villa Charcas,2021,10,TOTAL,5
Tarija,60303,Villa Montes,2021,10,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,10,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTAL,2
Potosí,51501,Villazon,2021,10,TOTAL,7
Santa Cruz,70201,Warnes,2021,10,TOTAL,3
Tarija,60301,Yacuiba,2021,10,TOTAL,13
Santa Cruz,70403,Yapacani,2021,10,TOTAL,6
Chuquisaca,10301,Zudañez,2021,10,TOTAL,2
La Paz,20201,Achacachi,2021,11,TOTAL,8
Cochabamba,30201,Aiquile,2021,11,TOTAL,28
Chuquisaca,10404,Alcala,2021,11,TOTAL,14
Cochabamba,30402,Anzaldo,2021,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTAL,24
Potosí,50802,Atocha,2021,11,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TOTAL,3
Tarija,60202,Bermejo,2021,11,TOTAL,11
Potosí,50301,Betanzos,2021,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2021,11,TOTAL,4
Santa Cruz,70703,Cabezas,2021,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,3
La Paz,21003,Cajuata,2021,11,TOTAL,1
Chuquisaca,10701,Camargo,2021,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,1
Santa Cruz,70706,Camiri,2021,11,TOTAL,3
Tarija,60302,Carapari,2021,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTAL,1
Santa Cruz,70702,Charagua,2021,11,TOTAL,1
Cochabamba,31204,Chimore,2021,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTAL,1
Potosí,51103,Ckochas,2021,11,TOTAL,2
Pando,90101,Cobija,2021,11,TOTAL,34
Cochabamba,30101,Cochabamba,2021,11,TOTAL,322
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,1
La Paz,21401,Coroico,2021,11,TOTAL,7
Potosí,50601,Cotagaita,2021,11,TOTAL,9
Santa Cruz,70102,Cotoca,2021,11,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTAL,2
Chuquisaca,10902,Culpina,2021,11,TOTAL,2
Oruro,40401,Curahuara De Carangas,2021,11,TOTAL,1
La Paz,20105,El Alto,2021,11,TOTAL,339
Santa Cruz,71503,El Puente(stc),2021,11,TOTAL,1
Tarija,60502,El Puente(tja),2021,11,TOTAL,6
Santa Cruz,70105,El Torno,2021,11,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTAL,6
Santa Cruz,71002,General Saavedra,2021,11,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,TOTAL,1
Beni,80202,Guayaramerin,2021,11,TOTAL,136
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,1
Chuquisaca,10502,Huacareta,2021,11,TOTAL,1
Oruro,40701,Huanuni,2021,11,TOTAL,7
Oruro,41601,Huayllamarca,2021,11,TOTAL,2
Chuquisaca,10304,Icla,2021,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,11,TOTAL,3
La Paz,21001,Inquisivi,2021,11,TOTAL,1
La Paz,21105,La Asunta,2021,11,TOTAL,1
Santa Cruz,70104,La Guardia,2021,11,TOTAL,1
La Paz,20101,La Paz,2021,11,TOTAL,1438
Santa Cruz,70701,Lagunillas,2021,11,TOTAL,4
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,4
Potosí,50203,Llallagua,2021,11,TOTAL,1
Oruro,40702,Machacamarca,2021,11,TOTAL,2
Santa Cruz,70903,Mairana,2021,11,TOTAL,8
Santa Cruz,71003,Mineros,2021,11,TOTAL,1
Cochabamba,31301,Mizque,2021,11,TOTAL,2
Santa Cruz,71001,Montero,2021,11,TOTAL,43
Oruro,40101,Oruro,2021,11,TOTAL,262
Chuquisaca,10401,Padilla,2021,11,TOTAL,13
La Paz,20102,Palca,2021,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,11,TOTAL,7
Potosí,50101,Potosi,2021,11,TOTAL,135
Chuquisaca,10302,Presto,2021,11,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,11,TOTAL,1
Potosí,51101,Puna,2021,11,TOTAL,1
Cochabamba,31401,Punata,2021,11,TOTAL,8
La Paz,21002,Quime,2021,11,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,11,TOTAL,1
Beni,80201,Riberalta,2021,11,TOTAL,54
Santa Cruz,70503,Robore,2021,11,TOTAL,2
Beni,80304,Rurrenabaque,2021,11,TOTAL,1
Cochabamba,31001,Sacaba,2021,11,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2021,11,TOTAL,1
Cochabamba,31403,San Benito,2021,11,TOTAL,2
La Paz,21502,San Buena Ventura,2021,11,TOTAL,8
Santa Cruz,70402,San Carlos,2021,11,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,11,TOTAL,4
Santa Cruz,71005,San Pedro,2021,11,TOTAL,2
Santa Cruz,70303,San Rafael,2021,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,838
Chuquisaca,10403,Sopachuy,2021,11,TOTAL,6
La Paz,20601,Sorata,2021,11,TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTAL,72
Chuquisaca,10601,Tarabuco,2021,11,TOTAL,2
Cochabamba,30401,Tarata,2021,11,TOTAL,3
Tarija,60101,Tarija,2021,11,TOTAL,31
Chuquisaca,10402,Tomina,2021,11,TOTAL,6
Beni,80101,Trinidad,2021,11,TOTAL,59
Potosí,50801,Tupiza,2021,11,TOTAL,46
La Paz,20801,Viacha,2021,11,TOTAL,17
Cochabamba,31302,Vila Vila,2021,11,TOTAL,4
Chuquisaca,10704,Villa Charcas,2021,11,TOTAL,4
Tarija,60303,Villa Montes,2021,11,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,11,TOTAL,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTAL,2
Potosí,51501,Villazon,2021,11,TOTAL,5
Santa Cruz,70201,Warnes,2021,11,TOTAL,85
Tarija,60301,Yacuiba,2021,11,TOTAL,18
Chuquisaca,10602,Yamparaez,2021,11,TOTAL,3
Santa Cruz,70403,Yapacani,2021,11,TOTAL,1
Chuquisaca,10301,Zudañez,2021,11,TOTAL,3
La Paz,20201,Achacachi,2021,12,TOTAL,8
Cochabamba,30201,Aiquile,2021,12,TOTAL,6
Chuquisaca,10404,Alcala,2021,12,TOTAL,8
Cochabamba,30403,Arbieto,2021,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTAL,12
Potosí,50802,Atocha,2021,12,TOTAL,14
Tarija,60202,Bermejo,2021,12,TOTAL,8
Potosí,50301,Betanzos,2021,12,TOTAL,3
Santa Cruz,70707,Boyuibe,2021,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,12,TOTAL,2
Chuquisaca,10701,Camargo,2021,12,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,TOTAL,3
Santa Cruz,70706,Camiri,2021,12,TOTAL,3
Santa Cruz,70702,Charagua,2021,12,TOTAL,1
Cochabamba,31204,Chimore,2021,12,TOTAL,3
Pando,90101,Cobija,2021,12,TOTAL,20
Cochabamba,30101,Cochabamba,2021,12,TOTAL,336
Cochabamba,30905,Colcapirhua,2021,12,TOTAL,2
La Paz,21004,Colquiri,2021,12,TOTAL,1
Santa Cruz,71101,Concepcion,2021,12,TOTAL,1
La Paz,21402,Coripata,2021,12,TOTAL,3
La Paz,20301,Coro Coro,2021,12,TOTAL,1
La Paz,21401,Coroico,2021,12,TOTAL,4
Potosí,50601,Cotagaita,2021,12,TOTAL,5
Santa Cruz,70102,Cotoca,2021,12,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTAL,1
Chuquisaca,10902,Culpina,2021,12,TOTAL,3
Oruro,40401,Curahuara De Carangas,2021,12,TOTAL,3
La Paz,20105,El Alto,2021,12,TOTAL,289
Tarija,60502,El Puente(tja),2021,12,TOTAL,1
Santa Cruz,70105,El Torno,2021,12,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTAL,1
Oruro,41101,Eucaliptus,2021,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTAL,3
Santa Cruz,71002,General Saavedra,2021,12,TOTAL,1
Beni,80202,Guayaramerin,2021,12,TOTAL,190
Santa Cruz,70705,Gutierrez,2021,12,TOTAL,1
Oruro,40701,Huanuni,2021,12,TOTAL,6
Chuquisaca,10703,Incahuasi,2021,12,TOTAL,6
La Paz,21105,La Asunta,2021,12,TOTAL,1
La Paz,20101,La Paz,2021,12,TOTAL,1346
Santa Cruz,70701,Lagunillas,2021,12,TOTAL,4
Chuquisaca,10903,Las Carreras,2021,12,TOTAL,2
Potosí,50203,Llallagua,2021,12,TOTAL,1
Oruro,40702,Machacamarca,2021,12,TOTAL,2
Santa Cruz,70903,Mairana,2021,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2021,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,12,TOTAL,3
Santa Cruz,71001,Montero,2021,12,TOTAL,26
Potosí,50404,Ocuri,2021,12,TOTAL,1
Santa Cruz,70202,Okinawa,2021,12,TOTAL,1
Oruro,40101,Oruro,2021,12,TOTAL,221
Chuquisaca,10401,Padilla,2021,12,TOTAL,3
Oruro,40602,Pazña,2021,12,TOTAL,1
Potosí,51203,Porco,2021,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,12,TOTAL,7
Potosí,50101,Potosi,2021,12,TOTAL,7
Chuquisaca,10302,Presto,2021,12,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,12,TOTAL,2
Cochabamba,31401,Punata,2021,12,TOTAL,7
Cochabamba,30901,Quillacollo,2021,12,TOTAL,1
Potosí,50402,Ravelo,2021,12,TOTAL,3
Beni,80201,Riberalta,2021,12,TOTAL,22
Beni,80304,Rurrenabaque,2021,12,TOTAL,5
Cochabamba,31001,Sacaba,2021,12,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2021,12,TOTAL,1
La Paz,21502,San Buena Ventura,2021,12,TOTAL,1
Santa Cruz,70402,San Carlos,2021,12,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2021,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,12,TOTAL,1
Chuquisaca,10702,San Lucas,2021,12,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2021,12,TOTAL,3
Santa Cruz,71005,San Pedro,2021,12,TOTAL,2
Santa Cruz,70303,San Rafael,2021,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTAL,723
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTAL,3
Chuquisaca,10403,Sopachuy,2021,12,TOTAL,2
Chuquisaca,10101,Sucre,2021,12,TOTAL,58
Cochabamba,31101,Tapacari,2021,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,12,TOTAL,1
Cochabamba,30401,Tarata,2021,12,TOTAL,3
Tarija,60101,Tarija,2021,12,TOTAL,23
Cochabamba,30903,Tiquipaya,2021,12,TOTAL,1
Chuquisaca,10402,Tomina,2021,12,TOTAL,1
Beni,80101,Trinidad,2021,12,TOTAL,23
Potosí,50801,Tupiza,2021,12,TOTAL,74
La Paz,20801,Viacha,2021,12,TOTAL,14
Cochabamba,31302,Vila Vila,2021,12,TOTAL,1
Tarija,60303,Villa Montes,2021,12,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,12,TOTAL,4
Potosí,51501,Villazon,2021,12,TOTAL,4
Tarija,60301,Yacuiba,2021,12,TOTAL,14
Chuquisaca,10602,Yamparaez,2021,12,TOTAL,5
La Paz,21103,Yanacachi,2021,12,TOTAL,1
Santa Cruz,70403,Yapacani,2021,12,TOTAL,2
Chuquisaca,10301,Zudañez,2021,12,TOTAL,2
