department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21003,Cajuata,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21304,Calamarca,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,12,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Santa Cruz,70706,Camiri,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,22001,Caranavi,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,56
La Paz,21401,Coroico,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,10
Tarija,60601,Entre Rios Trj,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,8
La Paz,20101,La Paz,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,12
Potosí,50203,Llallagua,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,13
Chuquisaca,10401,Padilla,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,16
Santa Cruz,70503,Robore,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80401,Santa Ana,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,13
Tarija,60101,Tarija,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,18
Potosí,50801,Tupiza,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,1,AQV FEMENINO 20 - 34 / CANTIDAD,6
La Paz,20201,Achacachi,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Chuquisaca,10701,Camargo,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,6
Santa Cruz,70706,Camiri,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,6
La Paz,22001,Caranavi,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Oruro,40201,Challapata,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70702,Charagua,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,12
Cochabamba,30101,Cochabamba,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,44
Santa Cruz,71301,Comarapa,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21401,Coroico,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,9
Santa Cruz,70105,El Torno,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,5
Potosí,50203,Llallagua,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,7
Chuquisaca,10401,Padilla,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,7
Cochabamba,31205,Puerto Villarroel,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,26
Santa Cruz,70503,Robore,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31001,Sacaba,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80302,San Borja,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,7
La Paz,21502,San Buena Ventura,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,14
Tarija,60101,Tarija,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,27
Potosí,51201,Uyuni,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,2
Tarija,60303,Villa Montes,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,2,AQV FEMENINO 20 - 34 / CANTIDAD,10
La Paz,20201,Achacachi,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10701,Camargo,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Oruro,40201,Challapata,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,44
La Paz,21401,Coroico,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Oruro,40701,Huanuni,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,13
Potosí,50203,Llallagua,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Chuquisaca,10501,Monteagudo,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,18
La Paz,21305,Patacamaya,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,71401,Puerto Suarez,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Beni,80201,Riberalta,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,24
Santa Cruz,70503,Robore,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,8
Santa Cruz,70301,San Ignacio De Velasco,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,71103,San Ramon Scz,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,17
Chuquisaca,10403,Sopachuy,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,15
Tarija,60101,Tarija,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,6
Cochabamba,30903,Tiquipaya,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,17
Potosí,51201,Uyuni,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,7
Tarija,60303,Villa Montes,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,13
Cochabamba,31003,Villa Tunari,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,5
Potosí,51501,Villazon,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2021,3,AQV FEMENINO 20 - 34 / CANTIDAD,6
La Paz,20201,Achacachi,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,22001,Caranavi,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,52
La Paz,21401,Coroico,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,12
Tarija,60601,Entre Rios Trj,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,15
Potosí,50203,Llallagua,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,16
Chuquisaca,10401,Padilla,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,21305,Patacamaya,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,22
Cochabamba,31001,Sacaba,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,21502,San Buena Ventura,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,11
Chuquisaca,10101,Sucre,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,13
Tarija,60101,Tarija,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,6
Chuquisaca,10202,Tarvita,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,26
Potosí,50801,Tupiza,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70801,Vallegrande,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,5
Tarija,60303,Villa Montes,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,9
Cochabamba,31003,Villa Tunari,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,4,AQV FEMENINO 20 - 34 / CANTIDAD,17
La Paz,20201,Achacachi,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,50802,Atocha,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,55
Santa Cruz,71301,Comarapa,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,21401,Coroico,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,13
Santa Cruz,70105,El Torno,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,9
Oruro,40701,Huanuni,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,15
Cochabamba,31301,Mizque,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,7
Chuquisaca,10401,Padilla,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,71401,Puerto Suarez,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,23
Santa Cruz,70503,Robore,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,12
Chuquisaca,10101,Sucre,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,28
Tarija,60101,Tarija,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,5
Cochabamba,31201,Totora(cbba),2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,27
Potosí,50801,Tupiza,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,7
Cochabamba,31003,Villa Tunari,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,4
Potosí,51501,Villazon,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,5,AQV FEMENINO 20 - 34 / CANTIDAD,19
La Paz,20201,Achacachi,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,5
Potosí,50802,Atocha,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,4
La Paz,22001,Caranavi,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,65
Santa Cruz,71301,Comarapa,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21401,Coroico,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,11
Santa Cruz,70105,El Torno,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,18
Oruro,40701,Huanuni,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,20
Potosí,50203,Llallagua,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,8
Santa Cruz,70903,Mairana,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2021,6,AQV FEMENINO 20 - 34 / CANTIDAD,8
