department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,89
La Paz,20801,Viacha,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,38
Cochabamba,31302,Vila Vila,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Tarija,60303,Villa Montes,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1687
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,65
Potosí,51501,Villazon,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,30904,Vinto,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Santa Cruz,70201,Warnes,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Santa Cruz,70403,Yapacani,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,61
Cochabamba,30201,Aiquile,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2278
Cochabamba,31303,Alalay,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,110
Chuquisaca,10404,Alcala,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,22002,Alto Beni,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,28
La Paz,20202,Ancoraimes,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Oruro,41201,Andamarca,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Oruro,40603,Antequera,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,30402,Anzaldo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
La Paz,20701,Apolo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Cochabamba,30403,Arbieto,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,445
Cochabamba,30601,Arque,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Oruro,41202,Belen De Andamarca,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Potosí,50301,Betanzos,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31501,Bolivar,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Santa Cruz,70703,Cabezas,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Chuquisaca,10701,Camargo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,40102,Caracollo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,364
Tarija,60302,Carapari,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,182
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1100
Oruro,40201,Challapata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,115
Cochabamba,31204,Chimore,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
La Paz,20501,Chuma,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
Cochabamba,30801,Cliza,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,543
Pando,90101,Cobija,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,93
Cochabamba,30101,Cochabamba,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3643
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,450
Potosí,50901,"Colcha ""k""",2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,31002,Colomi,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3847
La Paz,21401,Coroico,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Oruro,40301,Corque,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,50601,Cotagaita,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,98
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,36
La Paz,21602,Curva,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,28
La Paz,20105,El Alto,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,366
Oruro,40103,El Choro,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,54
Santa Cruz,70105,El Torno,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,69
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1320
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Oruro,41601,Huayllamarca,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,225
La Paz,21501,Ixiamas,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70104,La Guardia,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,894
La Paz,20101,La Paz,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,70
Oruro,40702,Machacamarca,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Santa Cruz,71003,Mineros,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,867
Cochabamba,31301,Mizque,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4324
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Santa Cruz,71001,Montero,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8529
Cochabamba,30302,Morochata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Potosí,50404,Ocuri,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Santa Cruz,70202,Okinawa,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Cochabamba,30203,Omereque,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,29
Oruro,40101,Oruro,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,788
Tarija,60201,Padcaya,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,85
Oruro,40802,Pampa Aullagas,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31203,Pocona,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,41
Chuquisaca,10103,Poroma,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70103,Porongo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,83
Potosí,50101,Potosi,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20401,Puerto Acosta,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,37
La Paz,20403,Puerto Carabuco,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,144
Pando,90201,Puerto Rico,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,315
Potosí,51101,Puna,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,31401,Punata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,96
Cochabamba,30901,Quillacollo,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1360
Cochabamba,31001,Sacaba,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,41855
Cochabamba,30404,Sacabamba,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Potosí,50701,Sacaca,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,281
Oruro,40801,Salinas De Garci Mendoza,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,51601,San Agustin,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Beni,80302,San Borja,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70402,San Carlos,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,42
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5228
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1010
Santa Cruz,71104,San Julian,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1952
Chuquisaca,10702,San Lucas,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,81
Santa Cruz,70302,San Miguel De Velasco,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Santa Cruz,71005,San Pedro,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,178
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,320
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2702
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31602,Shinaota,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,71
Cochabamba,30703,Sicaya,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,122
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,442
Chuquisaca,10101,Sucre,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Cochabamba,30602,Tacopaya,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31101,Tapacari,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,162
Cochabamba,30401,Tarata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,46
Tarija,60101,Tarija,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
La Paz,20608,Teoponte,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2231
La Paz,21703,Tito Yupanqui (parquipujio),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30802,Toco,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,106
Cochabamba,30803,Tolata,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Potosí,50502,Toro Toro,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,227
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
La Paz,20801,Viacha,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Cochabamba,31302,Vila Vila,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,307
Tarija,60303,Villa Montes,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,628
Cochabamba,31402,Villa Rivero,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51501,Villazon,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11175
Santa Cruz,70201,Warnes,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,321
Chuquisaca,10602,Yamparaez,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70403,Yapacani,2014,11,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1296
La Paz,20104,Achocalla,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,61
Cochabamba,30201,Aiquile,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,218
Cochabamba,31303,Alalay,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Oruro,40603,Antequera,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,30402,Anzaldo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
La Paz,20701,Apolo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,492
Cochabamba,30501,Arani,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3855
Cochabamba,30403,Arbieto,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Cochabamba,30601,Arque,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,73
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Beni,80802,Baures,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Oruro,41202,Belen De Andamarca,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31501,Bolivar,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Santa Cruz,70401,Buena Vista,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Santa Cruz,70703,Cabezas,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,84
Potosí,51102,"Caiza ""d""",2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Oruro,40102,Caracollo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,106
Oruro,40201,Challapata,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Santa Cruz,70702,Charagua,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
La Paz,20501,Chuma,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,540
Cochabamba,30801,Cliza,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,277
Pando,90101,Cobija,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Cochabamba,30303,Cocapata,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,46
Cochabamba,30101,Cochabamba,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1090
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1104
Potosí,50901,"Colcha ""k""",2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,694
Cochabamba,31002,Colomi,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,197
La Paz,20605,Combaya,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,50601,Cotagaita,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,34
Oruro,40401,Curahuara De Carangas,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20105,El Alto,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,165731
Santa Cruz,71503,El Puente(stc),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,343
Santa Cruz,70105,El Torno,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Oruro,40505,Esmeralda,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1666
Pando,90203,Filadelfia,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,276
Oruro,41601,Huayllamarca,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,55
Santa Cruz,70104,La Guardia,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
La Paz,20101,La Paz,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,96422
Potosí,51401,Llica,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,308
Santa Cruz,71003,Mineros,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Cochabamba,31301,Mizque,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,592
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,71001,Montero,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3729
Cochabamba,30302,Morochata,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Cochabamba,30203,Omereque,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Oruro,40101,Oruro,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8936
Oruro,40802,Pampa Aullagas,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
Cochabamba,30202,Pasorapa,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,101
Potosí,50403,Pocoata,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Cochabamba,31203,Pocona,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,190
Cochabamba,31202,Pojo (cbba),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Chuquisaca,10103,Poroma,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,78
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,135
Potosí,50101,Potosi,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,57
La Paz,20401,Puerto Acosta,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,53
La Paz,20403,Puerto Carabuco,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
La Paz,21204,Puerto Perez,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13428
Cochabamba,30901,Quillacollo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,285
Potosí,50402,Ravelo,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Beni,80301,Reyes,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,858
Cochabamba,31001,Sacaba,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1779
Potosí,50701,Sacaca,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,70
Potosí,51601,San Agustin,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,330
Santa Cruz,71105,San Antonio De Lomerio,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Cochabamba,31403,San Benito,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6130
Beni,80302,San Borja,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,78
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,793
Beni,80102,San Javier(bni),2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
Santa Cruz,71104,San Julian,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,249
Santa Cruz,70302,San Miguel De Velasco,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Santa Cruz,71005,San Pedro,2014,12,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1503
