department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2013,3,No de actividades realizadas con participacion de la comunidad,44
Chuquisaca,10602,Yamparaez,2013,3,No de actividades realizadas con participacion de la comunidad,28
Santa Cruz,70403,Yapacani,2013,3,No de actividades realizadas con participacion de la comunidad,5
Potosí,50103,Yocalla,2013,3,No de actividades realizadas con participacion de la comunidad,6
Chuquisaca,10102,Yotala,2013,3,No de actividades realizadas con participacion de la comunidad,43
Tarija,60402,Yunchara,2013,3,No de actividades realizadas con participacion de la comunidad,49
Chuquisaca,10301,Zudañez,2013,3,No de actividades realizadas con participacion de la comunidad,45
Potosí,51302,Acacio,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,20201,Achacachi,2013,4,No de actividades realizadas con participacion de la comunidad,55
La Paz,20104,Achocalla,2013,4,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30201,Aiquile,2013,4,No de actividades realizadas con participacion de la comunidad,22
Cochabamba,31303,Alalay,2013,4,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,10404,Alcala,2013,4,No de actividades realizadas con participacion de la comunidad,21
La Paz,22002,Alto Beni,2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,20202,Ancoraimes,2013,4,No de actividades realizadas con participacion de la comunidad,7
Oruro,41201,Andamarca,2013,4,No de actividades realizadas con participacion de la comunidad,15
Oruro,40603,Antequera,2013,4,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30402,Anzaldo,2013,4,No de actividades realizadas con participacion de la comunidad,6
La Paz,20701,Apolo,2013,4,No de actividades realizadas con participacion de la comunidad,36
Potosí,51301,Arampampa,2013,4,No de actividades realizadas con participacion de la comunidad,26
Cochabamba,30501,Arani,2013,4,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,30403,Arbieto,2013,4,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30601,Arque,2013,4,No de actividades realizadas con participacion de la comunidad,66
Santa Cruz,71501,Ascencion De Guarayos,2013,4,No de actividades realizadas con participacion de la comunidad,7
Potosí,50802,Atocha,2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,20503,Aucapata,2013,4,No de actividades realizadas con participacion de la comunidad,4
La Paz,20502,Ayata,2013,4,No de actividades realizadas con participacion de la comunidad,10
La Paz,21303,Ayo Ayo,2013,4,No de actividades realizadas con participacion de la comunidad,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,No de actividades realizadas con participacion de la comunidad,19
Chuquisaca,10201,Azurduy,2013,4,No de actividades realizadas con participacion de la comunidad,37
Beni,80802,Baures,2013,4,No de actividades realizadas con participacion de la comunidad,4
Pando,90104,Bella Flor,2013,4,No de actividades realizadas con participacion de la comunidad,1
Tarija,60202,Bermejo,2013,4,No de actividades realizadas con participacion de la comunidad,149
Potosí,50301,Betanzos,2013,4,No de actividades realizadas con participacion de la comunidad,104
Cochabamba,31501,Bolivar,2013,4,No de actividades realizadas con participacion de la comunidad,26
Santa Cruz,70401,Buena Vista,2013,4,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,70703,Cabezas,2013,4,No de actividades realizadas con participacion de la comunidad,26
Potosí,51102,"Caiza ""d""",2013,4,No de actividades realizadas con participacion de la comunidad,26
Chuquisaca,10701,Camargo,2013,4,No de actividades realizadas con participacion de la comunidad,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,No de actividades realizadas con participacion de la comunidad,21
Santa Cruz,70706,Camiri,2013,4,No de actividades realizadas con participacion de la comunidad,33
Cochabamba,30701,Capinota,2013,4,No de actividades realizadas con participacion de la comunidad,23
La Paz,20302,Caquiaviri,2013,4,No de actividades realizadas con participacion de la comunidad,2
Oruro,40102,Caracollo,2013,4,No de actividades realizadas con participacion de la comunidad,71
La Paz,22001,Caranavi,2013,4,No de actividades realizadas con participacion de la comunidad,1
Tarija,60302,Carapari,2013,4,No de actividades realizadas con participacion de la comunidad,9
Potosí,50702,Caripuyo,2013,4,No de actividades realizadas con participacion de la comunidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,21902,Catacora,2013,4,No de actividades realizadas con participacion de la comunidad,1
Oruro,40201,Challapata,2013,4,No de actividades realizadas con participacion de la comunidad,32
Potosí,50302,Chaqui,2013,4,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,70702,Charagua,2013,4,No de actividades realizadas con participacion de la comunidad,15
La Paz,20305,Charaña,2013,4,No de actividades realizadas con participacion de la comunidad,1
Potosí,50202,Chayanta,2013,4,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31204,Chimore,2013,4,No de actividades realizadas con participacion de la comunidad,16
Oruro,40903,Chipaya,2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,20501,Chuma,2013,4,No de actividades realizadas con participacion de la comunidad,28
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,No de actividades realizadas con participacion de la comunidad,1
Potosí,51103,Ckochas,2013,4,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,30801,Cliza,2013,4,No de actividades realizadas con participacion de la comunidad,6
Pando,90101,Cobija,2013,4,No de actividades realizadas con participacion de la comunidad,3
Cochabamba,30303,Cocapata,2013,4,No de actividades realizadas con participacion de la comunidad,42
Cochabamba,30101,Cochabamba,2013,4,No de actividades realizadas con participacion de la comunidad,119
Potosí,50901,"Colcha ""k""",2013,4,No de actividades realizadas con participacion de la comunidad,6
La Paz,21307,Collana,2013,4,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31002,Colomi,2013,4,No de actividades realizadas con participacion de la comunidad,10
Potosí,50401,Colquechaca,2013,4,No de actividades realizadas con participacion de la comunidad,39
La Paz,21306,Colquencha,2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,21004,Colquiri,2013,4,No de actividades realizadas con participacion de la comunidad,14
Santa Cruz,71301,Comarapa,2013,4,No de actividades realizadas con participacion de la comunidad,12
La Paz,20605,Combaya,2013,4,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,71101,Concepcion,2013,4,No de actividades realizadas con participacion de la comunidad,43
La Paz,21402,Coripata,2013,4,No de actividades realizadas con participacion de la comunidad,6
La Paz,20301,Coro Coro,2013,4,No de actividades realizadas con participacion de la comunidad,1
La Paz,21401,Coroico,2013,4,No de actividades realizadas con participacion de la comunidad,1
Oruro,40301,Corque,2013,4,No de actividades realizadas con participacion de la comunidad,7
Potosí,50601,Cotagaita,2013,4,No de actividades realizadas con participacion de la comunidad,39
Santa Cruz,70102,Cotoca,2013,4,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,71106,Cuatro Cañadas,2013,4,No de actividades realizadas con participacion de la comunidad,13
Santa Cruz,70704,Cuevo,2013,4,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10902,Culpina,2013,4,No de actividades realizadas con participacion de la comunidad,42
La Paz,21602,Curva,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,20804,Desaguadero,2013,4,No de actividades realizadas con participacion de la comunidad,9
La Paz,20105,El Alto,2013,4,No de actividades realizadas con participacion de la comunidad,111
Oruro,40103,El Choro,2013,4,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71503,El Puente(stc),2013,4,No de actividades realizadas con participacion de la comunidad,19
Tarija,60502,El Puente(tja),2013,4,No de actividades realizadas con participacion de la comunidad,44
Santa Cruz,70105,El Torno,2013,4,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,10405,El Villar,2013,4,No de actividades realizadas con participacion de la comunidad,21
Tarija,60601,Entre Rios Trj,2013,4,No de actividades realizadas con participacion de la comunidad,128
Cochabamba,31206,Entre Rios Cbba,2013,4,No de actividades realizadas con participacion de la comunidad,33
Oruro,40502,Escara,2013,4,No de actividades realizadas con participacion de la comunidad,6
La Paz,20405,Escoma,2013,4,No de actividades realizadas con participacion de la comunidad,2
Oruro,41101,Eucaliptus,2013,4,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71004,Fernandez Alonso,2013,4,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,71002,General Saavedra,2013,4,No de actividades realizadas con participacion de la comunidad,55
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,No de actividades realizadas con participacion de la comunidad,17
La Paz,20602,Guanay,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,20802,Guaqui,2013,4,No de actividades realizadas con participacion de la comunidad,9
Beni,80202,Guayaramerin,2013,4,No de actividades realizadas con participacion de la comunidad,20
Santa Cruz,70705,Gutierrez,2013,4,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,10502,Huacareta,2013,4,No de actividades realizadas con participacion de la comunidad,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,No de actividades realizadas con participacion de la comunidad,20
Oruro,40501,Huachacalla,2013,4,No de actividades realizadas con participacion de la comunidad,3
Oruro,40701,Huanuni,2013,4,No de actividades realizadas con participacion de la comunidad,57
La Paz,20204,Huarina,2013,4,No de actividades realizadas con participacion de la comunidad,14
La Paz,20206,Huatajata,2013,4,No de actividades realizadas con participacion de la comunidad,4
Oruro,41601,Huayllamarca,2013,4,No de actividades realizadas con participacion de la comunidad,4
La Paz,21005,Ichoca,2013,4,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,10304,Icla,2013,4,No de actividades realizadas con participacion de la comunidad,26
Chuquisaca,10703,Incahuasi,2013,4,No de actividades realizadas con participacion de la comunidad,11
La Paz,21001,Inquisivi,2013,4,No de actividades realizadas con participacion de la comunidad,18
La Paz,21102,Irupana (villa De Lanza),2013,4,No de actividades realizadas con participacion de la comunidad,17
La Paz,21501,Ixiamas,2013,4,No de actividades realizadas con participacion de la comunidad,14
La Paz,20806,Jesus De Machaca,2013,4,No de actividades realizadas con participacion de la comunidad,28
La Paz,21105,La Asunta,2013,4,No de actividades realizadas con participacion de la comunidad,81
Santa Cruz,70104,La Guardia,2013,4,No de actividades realizadas con participacion de la comunidad,11
La Paz,20101,La Paz,2013,4,No de actividades realizadas con participacion de la comunidad,262
Santa Cruz,70701,Lagunillas,2013,4,No de actividades realizadas con participacion de la comunidad,14
La Paz,21202,Laja,2013,4,No de actividades realizadas con participacion de la comunidad,7
Chuquisaca,10903,Las Carreras,2013,4,No de actividades realizadas con participacion de la comunidad,12
La Paz,21006,Licoma Pampa,2013,4,No de actividades realizadas con participacion de la comunidad,11
Potosí,50203,Llallagua,2013,4,No de actividades realizadas con participacion de la comunidad,17
Beni,80601,Loreto,2013,4,No de actividades realizadas con participacion de la comunidad,11
Chuquisaca,11003,Machareti,2013,4,No de actividades realizadas con participacion de la comunidad,21
Beni,80801,Magdalena,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,20607,Mapiri,2013,4,No de actividades realizadas con participacion de la comunidad,2
La Paz,20103,Mecapaca,2013,4,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,71003,Mineros,2013,4,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,31301,Mizque,2013,4,No de actividades realizadas con participacion de la comunidad,28
La Paz,20402,Mocomoco,2013,4,No de actividades realizadas con participacion de la comunidad,12
Potosí,51002,Mojinete,2013,4,No de actividades realizadas con participacion de la comunidad,4
Chuquisaca,10303,Mojocoya,2013,4,No de actividades realizadas con participacion de la comunidad,28
Chuquisaca,10501,Monteagudo,2013,4,No de actividades realizadas con participacion de la comunidad,43
