department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2016,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL MASCULINO,367
Potosí,50404,Ocuri,2016,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL MASCULINO,4
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70503,Robore,2016,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2016,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL MASCULINO,1513
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL MASCULINO,213
Chuquisaca,10601,Tarabuco,2016,10,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2016,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2016,10,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10301,Zudañez,2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2016,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,30201,Aiquile,2016,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,11,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10701,Camargo,2016,11,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70706,Camiri,2016,11,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL MASCULINO,11
Oruro,40201,Challapata,2016,11,TOTALES / TOTAL MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2016,11,TOTALES / TOTAL MASCULINO,35
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL MASCULINO,14
La Paz,21401,Coroico,2016,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL MASCULINO,45
Tarija,60601,Entre Rios Trj,2016,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2016,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,20404,Humanata,2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL MASCULINO,227
Chuquisaca,11003,Machareti,2016,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL MASCULINO,336
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2016,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2016,11,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2016,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2016,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL MASCULINO,37
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL MASCULINO,21
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71104,San Julian,2016,11,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL MASCULINO,1089
Chuquisaca,10403,Sopachuy,2016,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL MASCULINO,580
Chuquisaca,10601,Tarabuco,2016,11,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2016,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2016,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,11,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL MASCULINO,36
La Paz,20201,Achacachi,2016,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2016,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2016,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL MASCULINO,18
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2016,12,TOTALES / TOTAL MASCULINO,13
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70102,Cotoca,2016,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL MASCULINO,36
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL MASCULINO,240
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2016,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL MASCULINO,17
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2016,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2016,12,TOTALES / TOTAL MASCULINO,38
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71105,San Antonio De Lomerio,2016,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2016,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2016,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2016,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL MASCULINO,1456
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL MASCULINO,618
Chuquisaca,10601,Tarabuco,2016,12,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2016,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,12,TOTALES / TOTAL MASCULINO,9
La Paz,20201,Achacachi,2016,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL FEMENINO,14
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10701,Camargo,2016,1,TOTALES / TOTAL FEMENINO,14
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL FEMENINO,0
Potosí,50302,Chaqui,2016,1,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2016,1,TOTALES / TOTAL FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2016,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,1,TOTALES / TOTAL FEMENINO,226
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL FEMENINO,304
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL FEMENINO,163
Chuquisaca,10502,Huacareta,2016,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL FEMENINO,177
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL FEMENINO,0
Potosí,50404,Ocuri,2016,1,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2016,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL FEMENINO,47
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL FEMENINO,83
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2016,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL FEMENINO,392
Chuquisaca,10601,Tarabuco,2016,1,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10202,Tarvita,2016,1,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10402,Tomina,2016,1,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2016,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2016,1,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2016,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL FEMENINO,14
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2016,2,TOTALES / TOTAL FEMENINO,15
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL FEMENINO,5
Potosí,50202,Chayanta,2016,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2016,2,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2016,2,TOTALES / TOTAL FEMENINO,74
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL FEMENINO,315
Potosí,50601,Cotagaita,2016,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2016,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL FEMENINO,8
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70903,Mairana,2016,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2016,2,TOTALES / TOTAL FEMENINO,31
Beni,80703,Puerto Siles,2016,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL FEMENINO,12
Cochabamba,31401,Punata,2016,2,TOTALES / TOTAL FEMENINO,67
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL FEMENINO,0
Potosí,50701,Sacaca,2016,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL FEMENINO,15
Beni,80701,San Joaquin,2016,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL FEMENINO,1
Potosí,50902,San Pedro De Quemes,2016,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL FEMENINO,447
Cochabamba,30902,Sipe Sipe,2016,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL FEMENINO,367
Chuquisaca,10601,Tarabuco,2016,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10202,Tarvita,2016,2,TOTALES / TOTAL FEMENINO,12
Cochabamba,31201,Totora(cbba),2016,2,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,2,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70801,Vallegrande,2016,2,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2016,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2016,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL FEMENINO,21
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL FEMENINO,20
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL FEMENINO,12
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2016,3,TOTALES / TOTAL FEMENINO,64
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL FEMENINO,294
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL FEMENINO,192
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2016,3,TOTALES / TOTAL FEMENINO,24
La Paz,21802,Papel Pampa,2016,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL FEMENINO,27
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71102,San Javier(stc),2016,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL FEMENINO,73
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL FEMENINO,318
Chuquisaca,10601,Tarabuco,2016,3,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL FEMENINO,18
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10301,Zudañez,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2016,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL FEMENINO,21
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL FEMENINO,6
Oruro,40201,Challapata,2016,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2016,4,TOTALES / TOTAL FEMENINO,8
Pando,90101,Cobija,2016,4,TOTALES / TOTAL FEMENINO,104
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL FEMENINO,307
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTALES / TOTAL FEMENINO,120
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71503,El Puente(stc),2016,4,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL FEMENINO,300
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2016,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2016,4,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2016,4,TOTALES / TOTAL FEMENINO,5
Beni,80703,Puerto Siles,2016,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL FEMENINO,28
Cochabamba,31401,Punata,2016,4,TOTALES / TOTAL FEMENINO,76
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL FEMENINO,117
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL FEMENINO,405
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2016,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL FEMENINO,68
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10704,Villa Charcas,2016,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,4,TOTALES / TOTAL FEMENINO,14
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2016,4,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTALES / TOTAL FEMENINO,13
Beni,80802,Baures,2016,5,TOTALES / TOTAL FEMENINO,26
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2016,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2016,5,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL FEMENINO,16
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL FEMENINO,7
Oruro,40201,Challapata,2016,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2016,5,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2016,5,TOTALES / TOTAL FEMENINO,120
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL FEMENINO,267
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL FEMENINO,72
Santa Cruz,70102,Cotoca,2016,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL FEMENINO,225
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,5,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,5,TOTALES / TOTAL FEMENINO,25
Potosí,51101,Puna,2016,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,5,TOTALES / TOTAL FEMENINO,72
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70503,Robore,2016,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL FEMENINO,81
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL FEMENINO,385
Chuquisaca,10601,Tarabuco,2016,5,TOTALES / TOTAL FEMENINO,9
Cochabamba,30401,Tarata,2016,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,5,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL FEMENINO,22
Potosí,50801,Tupiza,2016,5,TOTALES / TOTAL FEMENINO,65
Santa Cruz,70801,Vallegrande,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2016,5,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,6,TOTALES / TOTAL FEMENINO,0
Oruro,40603,Antequera,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTALES / TOTAL FEMENINO,22
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2016,6,TOTALES / TOTAL FEMENINO,14
