department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,61
Chuquisaca,10101,Sucre,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL MASCULINO,67
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,48
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2016,1,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2016,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,93
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL MASCULINO,26
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2016,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2016,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2016,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL MASCULINO,70
Santa Cruz,71101,Concepcion,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,35
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL MASCULINO,20
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL MASCULINO,99
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10202,Tarvita,2016,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL MASCULINO,7
La Paz,20801,Viacha,2016,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL MASCULINO,63
Santa Cruz,71301,Comarapa,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,51
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,91
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2016,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL MASCULINO,68
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL MASCULINO,10
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL MASCULINO,94
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL MASCULINO,18
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,4,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2016,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2016,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL MASCULINO,71
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,5,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL MASCULINO,96
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70601,Portachuelo,2016,5,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2016,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL MASCULINO,88
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2016,5,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2016,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2016,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2016,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2016,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL MASCULINO,87
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL MASCULINO,90
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL MASCULINO,57
Beni,80303,Santa Rosa,2016,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL MASCULINO,17
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2016,6,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10902,Culpina,2016,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL MASCULINO,88
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10401,Padilla,2016,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL MASCULINO,103
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL MASCULINO,38
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL MASCULINO,19
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2016,7,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2016,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2016,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2016,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2016,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL MASCULINO,67
Chuquisaca,10902,Culpina,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL MASCULINO,47
Beni,80801,Magdalena,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL MASCULINO,16
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL MASCULINO,83
Beni,80303,Santa Rosa,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL MASCULINO,22
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL MASCULINO,18
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2016,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2016,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL MASCULINO,57
Cochabamba,30905,Colcapirhua,2016,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL MASCULINO,2
