department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,296
La Paz,21502,San Buena Ventura,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,34
Santa Cruz,70402,San Carlos,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Beni,80501,San Ignacio,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,163
Santa Cruz,70301,San Ignacio De Velasco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,41
Beni,80102,San Javier(bni),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,20
Santa Cruz,71102,San Javier(stc),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Beni,80701,San Joaquin,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,33
Santa Cruz,70501,San Jose De Chiquitos,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,72
Santa Cruz,70404,San Juan De Yapacani,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,44
Santa Cruz,71104,San Julian,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,144
Pando,90302,San Lorenzo(pnd),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,80
Tarija,60501,San Lorenzo(tja),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,114
Chuquisaca,10702,San Lucas,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,235
Santa Cruz,71201,San Matias,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,37
Santa Cruz,70302,San Miguel De Velasco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,60
Potosí,51001,San Pablo De Lipez,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,46
Santa Cruz,71005,San Pedro,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,109
Potosí,50501,San Pedro De Buena Vista,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,117
La Paz,21801,San Pedro De Curahuara,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Potosí,50405,San Pedro De Macha,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,63
Potosí,50902,San Pedro De Quemes,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Pando,90202,San Pedro(pnd),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Santa Cruz,70303,San Rafael,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Beni,80702,San Ramon Beni,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,35
Santa Cruz,71103,San Ramon Scz,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,20
Beni,80401,Santa Ana,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,81
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5126
Beni,80303,Santa Rosa,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,99
La Paz,20308,Santiago De Callapa,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,25
Oruro,41401,Santiago De Huari,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,38
La Paz,20205,Santiago De Huata,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
La Paz,21901,Santiago De Machaca,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,7
Cochabamba,30702,Santivañes,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,148
Oruro,40202,Santuario De Quillacas,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,20
La Paz,20902,Sapahaqui,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,38
Pando,90303,Sena,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,98
Cochabamba,31602,Shinaota,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,95
La Paz,21301,Sica Sica (villa Aroma),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,85
Cochabamba,30703,Sicaya,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,262
Chuquisaca,10403,Sopachuy,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
Oruro,40104,Soracachi,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,52
La Paz,20601,Sorata,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,69
Chuquisaca,10101,Sucre,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1533
Cochabamba,31404,Tacachi,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
La Paz,20603,Tacacoma,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Potosí,50303,Tacobamba,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Cochabamba,30602,Tacopaya,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,38
Potosí,51402,Tahua,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Cochabamba,31101,Tapacari,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,67
Chuquisaca,10601,Tarabuco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,109
La Paz,20807,Taraco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Cochabamba,30401,Tarata,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Tarija,60101,Tarija,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1165
Chuquisaca,10202,Tarvita,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,70
La Paz,20608,Teoponte,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,74
La Paz,20803,Tiahuanacu,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,38
Potosí,50102,Tinguipaya,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,110
La Paz,20606,Tipuani,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
Cochabamba,30903,Tiquipaya,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,232
Cochabamba,31601,Tiraque (cbba),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,59
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Cochabamba,30802,Toco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Oruro,41502,Todos Santos,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Oruro,41001,Toledo,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Potosí,51202,Tomave,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,60
Chuquisaca,10402,Tomina,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,44
Potosí,50502,Toro Toro,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,59
Cochabamba,31201,Totora(cbba),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,60
Oruro,41301,Totora(orr),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Santa Cruz,70802,Trigal,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Beni,80101,Trinidad,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,574
Potosí,50801,Tupiza,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,233
Oruro,40402,Turco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
La Paz,21302,Umala,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Potosí,50201,Uncia,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,91
Tarija,60401,Uriondo (a. Concepcion),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,66
Santa Cruz,71502,Urubicha,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
Potosí,51201,Uyuni,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,133
Cochabamba,30502,Vacas,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,24
Santa Cruz,70801,Vallegrande,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,88
La Paz,20801,Viacha,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,275
Cochabamba,31302,Vila Vila,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,76
Chuquisaca,10704,Villa Charcas,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,73
Tarija,60303,Villa Montes,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,227
Pando,90502,Villa Nueva (loma Alta),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Cochabamba,31402,Villa Rivero,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
Chuquisaca,10801,Villa Serrano,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,68
Cochabamba,31003,Villa Tunari,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,478
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,130
Potosí,51501,Villazon,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,511
Cochabamba,30904,Vinto,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,316
Potosí,50602,Vitichi,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,70
La Paz,20306,Waldo Ballivian,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,0
Santa Cruz,70201,Warnes,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,450
La Paz,20903,Yaco,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
Tarija,60301,Yacuiba,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,446
Chuquisaca,10602,Yamparaez,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,46
La Paz,21103,Yanacachi,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
Santa Cruz,70403,Yapacani,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,224
Potosí,50103,Yocalla,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,73
Chuquisaca,10102,Yotala,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
Tarija,60402,Yunchara,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,72
Oruro,40504,Yunguyo De Litoral,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Chuquisaca,10301,Zudañez,2022,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Potosí,51302,Acacio,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
La Paz,20201,Achacachi,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,85
La Paz,20104,Achocalla,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,63
Cochabamba,30201,Aiquile,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,64
Cochabamba,31303,Alalay,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Chuquisaca,10404,Alcala,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
La Paz,22002,Alto Beni,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
La Paz,20202,Ancoraimes,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
Oruro,41201,Andamarca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Oruro,40603,Antequera,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
Cochabamba,30402,Anzaldo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
La Paz,20701,Apolo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,51
Potosí,51301,Arampampa,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Cochabamba,30501,Arani,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Cochabamba,30403,Arbieto,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,74
Cochabamba,30601,Arque,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
Santa Cruz,71501,Ascencion De Guarayos,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
Potosí,50802,Atocha,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,125
La Paz,20503,Aucapata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,21
La Paz,20502,Ayata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,37
La Paz,21303,Ayo Ayo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,88
Chuquisaca,10201,Azurduy,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,88
La Paz,21203,Batallas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Beni,80802,Baures,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,65
Oruro,41202,Belen De Andamarca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
Potosí,50104,Belen De Urmiri,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Pando,90104,Bella Flor,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
Tarija,60202,Bermejo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,234
Potosí,50301,Betanzos,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,113
Cochabamba,31501,Bolivar,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
Pando,90103,Bolpebra,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Santa Cruz,70707,Boyuibe,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Santa Cruz,70401,Buena Vista,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Santa Cruz,70703,Cabezas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,199
La Paz,20905,Cairoma,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,34
Potosí,51102,"Caiza ""d""",2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,64
La Paz,21003,Cajuata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,20
La Paz,20303,Calacoto,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,21
La Paz,21304,Calamarca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
Chuquisaca,10701,Camargo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
Santa Cruz,70706,Camiri,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,196
Cochabamba,30701,Capinota,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,57
La Paz,20302,Caquiaviri,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Oruro,40102,Caracollo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,64
La Paz,22001,Caranavi,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,230
Tarija,60302,Carapari,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,99
Potosí,50702,Caripuyo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,42
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
La Paz,21902,Catacora,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
La Paz,21803,Chacarilla,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Oruro,40201,Challapata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,65
Potosí,50302,Chaqui,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
Santa Cruz,70702,Charagua,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,119
La Paz,20305,Charaña,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,8
Potosí,50202,Chayanta,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,55
Cochabamba,31204,Chimore,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,119
Oruro,40903,Chipaya,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
Oruro,40302,Choque Cota,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
La Paz,20203,Chua Cocani,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,38
La Paz,20501,Chuma,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,37
Potosí,51103,Ckochas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,77
Cochabamba,30801,Cliza,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,47
Pando,90101,Cobija,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,286
Cochabamba,30303,Cocapata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,51
Cochabamba,30101,Cochabamba,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2844
Oruro,40902,Coipasa,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Cochabamba,30905,Colcapirhua,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,72
Potosí,50901,"Colcha ""k""",2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,71
La Paz,21307,Collana,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Cochabamba,31002,Colomi,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,114
Santa Cruz,70603,Colpa Belgica,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
Potosí,50401,Colquechaca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
La Paz,21306,Colquencha,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,24
La Paz,21004,Colquiri,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,80
La Paz,20304,Comanche,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
Santa Cruz,71301,Comarapa,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
La Paz,20605,Combaya,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Santa Cruz,71101,Concepcion,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
La Paz,21701,Copacabana,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,21402,Coripata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,34
La Paz,20301,Coro Coro,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
La Paz,21401,Coroico,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,52
Oruro,40301,Corque,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,36
Potosí,50601,Cotagaita,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,181
Santa Cruz,70102,Cotoca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,234
Oruro,40503,Cruz De Machacamarca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,75
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
Santa Cruz,70704,Cuevo,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,34
Chuquisaca,10902,Culpina,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
Oruro,40401,Curahuara De Carangas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
La Paz,21602,Curva,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
La Paz,20804,Desaguadero,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,24
La Paz,20105,El Alto,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1739
Oruro,40103,El Choro,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Santa Cruz,71503,El Puente(stc),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
Tarija,60502,El Puente(tja),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
Santa Cruz,70105,El Torno,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,206
Chuquisaca,10405,El Villar,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
Tarija,60601,Entre Rios Trj,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,161
Cochabamba,31206,Entre Rios Cbba,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,126
Oruro,40502,Escara,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
La Paz,20405,Escoma,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
Oruro,40505,Esmeralda,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Oruro,41101,Eucaliptus,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,17
Pando,90503,Eureka (santos Mercado),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
Beni,80402,Exaltacion,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
Santa Cruz,71004,Fernandez Alonso,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
Pando,90203,Filadelfia,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,80
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Santa Cruz,71002,General Saavedra,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,109
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,35
La Paz,20602,Guanay,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,49
La Paz,20802,Guaqui,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Beni,80202,Guayaramerin,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,464
Santa Cruz,70705,Gutierrez,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,95
Chuquisaca,10502,Huacareta,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
Oruro,40501,Huachacalla,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
Oruro,40701,Huanuni,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,112
Beni,80803,Huaracaje,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
La Paz,20204,Huarina,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
La Paz,20206,Huatajata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
Oruro,41601,Huayllamarca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
La Paz,20404,Humanata,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
La Paz,21005,Ichoca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Chuquisaca,10304,Icla,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,59
Chuquisaca,10703,Incahuasi,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,99
Pando,90402,Ingavi (humaita),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
La Paz,21001,Inquisivi,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
La Paz,21102,Irupana (villa De Lanza),2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,67
La Paz,21501,Ixiamas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,41
La Paz,20806,Jesus De Machaca,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,41
La Paz,21105,La Asunta,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,156
Santa Cruz,70104,La Guardia,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,321
La Paz,20101,La Paz,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3801
Oruro,41501,La Rivera,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,69
La Paz,21202,Laja,2022,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
