department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,133
Potosí,50401,Colquechaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,436
La Paz,21306,Colquencha,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,160
La Paz,21004,Colquiri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,382
La Paz,20304,Comanche,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
Santa Cruz,71301,Comarapa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,315
La Paz,20605,Combaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Santa Cruz,71101,Concepcion,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,182
La Paz,21701,Copacabana,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,273
La Paz,21402,Coripata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
La Paz,20301,Coro Coro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,299
La Paz,21401,Coroico,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,257
Oruro,40301,Corque,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,410
Potosí,50601,Cotagaita,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1222
Santa Cruz,70102,Cotoca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,946
Oruro,40503,Cruz De Machacamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Santa Cruz,71106,Cuatro Cañadas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,297
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Santa Cruz,70704,Cuevo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,140
Chuquisaca,10902,Culpina,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,265
Oruro,40401,Curahuara De Carangas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,181
La Paz,21602,Curva,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
La Paz,20804,Desaguadero,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,130
La Paz,20105,El Alto,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6179
Oruro,40103,El Choro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,144
Santa Cruz,71503,El Puente(stc),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,195
Tarija,60502,El Puente(tja),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,386
Santa Cruz,70105,El Torno,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1596
Chuquisaca,10405,El Villar,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,175
Tarija,60601,Entre Rios Trj,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,449
Cochabamba,31206,Entre Rios Cbba,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,502
Oruro,40502,Escara,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
La Paz,20405,Escoma,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
Oruro,40505,Esmeralda,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Oruro,41101,Eucaliptus,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,173
Pando,90503,Eureka (santos Mercado),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Beni,80402,Exaltacion,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Santa Cruz,71004,Fernandez Alonso,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,222
Pando,90203,Filadelfia,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,340
Santa Cruz,71002,General Saavedra,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,319
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,218
La Paz,20602,Guanay,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,182
La Paz,20802,Guaqui,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,191
Beni,80202,Guayaramerin,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,518
Santa Cruz,70705,Gutierrez,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,223
Chuquisaca,10502,Huacareta,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Oruro,40501,Huachacalla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Oruro,40701,Huanuni,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,520
Beni,80803,Huaracaje,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
La Paz,20204,Huarina,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,231
La Paz,20206,Huatajata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Oruro,41601,Huayllamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,250
La Paz,20404,Humanata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
La Paz,21005,Ichoca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,225
Chuquisaca,10304,Icla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,157
Chuquisaca,10703,Incahuasi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,302
Pando,90402,Ingavi (humaita),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
La Paz,21001,Inquisivi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,226
La Paz,21102,Irupana (villa De Lanza),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,274
La Paz,21501,Ixiamas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
La Paz,20806,Jesus De Machaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,406
La Paz,21105,La Asunta,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,217
Santa Cruz,70104,La Guardia,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1836
La Paz,20101,La Paz,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20530
Oruro,41501,La Rivera,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Santa Cruz,70701,Lagunillas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
La Paz,21202,Laja,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,212
Chuquisaca,10903,Las Carreras,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
La Paz,21006,Licoma Pampa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,109
Potosí,50203,Llallagua,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,942
Potosí,51401,Llica,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,173
Beni,80601,Loreto,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
La Paz,20901,Luribay,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,273
Oruro,40702,Machacamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
Chuquisaca,11003,Machareti,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,227
Beni,80801,Magdalena,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,209
Santa Cruz,70903,Mairana,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,137
La Paz,20904,Malla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,83
La Paz,20607,Mapiri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,161
La Paz,20103,Mecapaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,150
Santa Cruz,71003,Mineros,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,297
Cochabamba,31301,Mizque,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,546
La Paz,20402,Mocomoco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,307
Potosí,51002,Mojinete,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Chuquisaca,10303,Mojocoya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,347
Chuquisaca,10501,Monteagudo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,951
Santa Cruz,71001,Montero,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2753
Santa Cruz,70803,Moro Moro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Cochabamba,30302,Morochata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,445
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20307,Nazacara De Pacajes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Potosí,50404,Ocuri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,501
Santa Cruz,70202,Okinawa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,149
Cochabamba,30203,Omereque,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,169
Oruro,40101,Oruro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8133
Tarija,60201,Padcaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,587
Chuquisaca,10401,Padilla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,503
Santa Cruz,70502,Pailon,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,315
La Paz,20102,Palca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,426
La Paz,21104,Palos Blancos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,305
Oruro,40802,Pampa Aullagas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Santa Cruz,70902,Pampa Grande,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,112
La Paz,21802,Papel Pampa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,201
Cochabamba,30202,Pasorapa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,188
La Paz,21305,Patacamaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,311
Oruro,40602,Pazña,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
La Paz,20702,Pelechuco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
Potosí,50403,Pocoata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1222
Cochabamba,31203,Pocona,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,553
Cochabamba,31202,Pojo (cbba),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,161
Oruro,40601,Poopo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,173
Potosí,51203,Porco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Chuquisaca,10103,Poroma,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,616
Santa Cruz,70103,Porongo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,229
Santa Cruz,70601,Portachuelo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,246
Pando,90102,Porvenir,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Santa Cruz,70804,Postrer Valle,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Potosí,50101,Potosi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4038
Chuquisaca,10302,Presto,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,436
Santa Cruz,70805,Pucara,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
La Paz,21201,Pucarani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,607
La Paz,20401,Puerto Acosta,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,393
La Paz,20403,Puerto Carabuco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,346
Pando,90301,Puerto Gonzalo Moreno,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
La Paz,21204,Puerto Perez,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,191
Santa Cruz,71402,Puerto Quijarro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,214
Pando,90201,Puerto Rico,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
Beni,80703,Puerto Siles,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,161
Cochabamba,31205,Puerto Villarroel,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,704
Potosí,51101,Puna,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1152
Cochabamba,31401,Punata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,920
La Paz,20604,Quiabaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
Cochabamba,30901,Quillacollo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2644
La Paz,21002,Quime,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Santa Cruz,70904,Quirusillas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Cochabamba,31304,Raqaypampa(eta),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,205
Potosí,50402,Ravelo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1246
Beni,80301,Reyes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
Beni,80201,Riberalta,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1081
Santa Cruz,70503,Robore,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,381
Beni,80304,Rurrenabaque,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,429
Oruro,40901,Sabaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,119
Cochabamba,31001,Sacaba,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2265
Cochabamba,30404,Sacabamba,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,154
Potosí,50701,Sacaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,639
Santa Cruz,71302,Saipina,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,149
Oruro,40801,Salinas De Garci Mendoza,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,399
Santa Cruz,70901,Samaipata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,215
Potosí,51601,San Agustin,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,90
Beni,80602,San Andres,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,103
La Paz,20805,San Andres De Machaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,143
Potosí,51003,San Antonio De Esmoruco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Santa Cruz,71105,San Antonio De Lomerio,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Cochabamba,31403,San Benito,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,385
Beni,80302,San Borja,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,487
La Paz,21502,San Buena Ventura,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
Santa Cruz,70402,San Carlos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,253
Beni,80501,San Ignacio,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,256
Santa Cruz,70301,San Ignacio De Velasco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,760
Beni,80102,San Javier(bni),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Santa Cruz,71102,San Javier(stc),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,161
Beni,80701,San Joaquin,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Santa Cruz,70501,San Jose De Chiquitos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
Santa Cruz,70404,San Juan De Yapacani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,246
Santa Cruz,71104,San Julian,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,638
Pando,90302,San Lorenzo(pnd),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Tarija,60501,San Lorenzo(tja),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,570
Chuquisaca,10702,San Lucas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1434
Santa Cruz,71201,San Matias,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
Santa Cruz,70302,San Miguel De Velasco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,197
Potosí,51001,San Pablo De Lipez,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Santa Cruz,71005,San Pedro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,315
Potosí,50501,San Pedro De Buena Vista,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,847
La Paz,21801,San Pedro De Curahuara,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
Potosí,50405,San Pedro De Macha,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,786
Potosí,50902,San Pedro De Quemes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
La Paz,21702,San Pedro De Tiquina,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Pando,90202,San Pedro(pnd),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Santa Cruz,70303,San Rafael,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,88
Beni,80702,San Ramon Beni,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,110
Santa Cruz,71103,San Ramon Scz,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Beni,80401,Santa Ana,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,222
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30656
Beni,80303,Santa Rosa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,141
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,473
La Paz,20308,Santiago De Callapa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,324
Oruro,41401,Santiago De Huari,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,439
La Paz,20205,Santiago De Huata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,159
La Paz,21901,Santiago De Machaca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,215
Cochabamba,30702,Santivañes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,357
Oruro,40202,Santuario De Quillacas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
La Paz,20902,Sapahaqui,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,253
Pando,90303,Sena,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,24
Cochabamba,31602,Shinaota,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,452
La Paz,21301,Sica Sica (villa Aroma),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,629
Cochabamba,30703,Sicaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
Cochabamba,30902,Sipe Sipe,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,934
Chuquisaca,10403,Sopachuy,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,278
Oruro,40104,Soracachi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,552
La Paz,20601,Sorata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,408
Chuquisaca,10101,Sucre,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9456
Cochabamba,31404,Tacachi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
La Paz,20603,Tacacoma,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Potosí,50303,Tacobamba,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,403
Cochabamba,30602,Tacopaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,461
Potosí,51402,Tahua,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Cochabamba,31101,Tapacari,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1027
Chuquisaca,10601,Tarabuco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,594
La Paz,20807,Taraco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Cochabamba,30401,Tarata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,174
Tarija,60101,Tarija,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6755
Chuquisaca,10202,Tarvita,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,365
La Paz,20608,Teoponte,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
La Paz,20803,Tiahuanacu,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,272
Potosí,50102,Tinguipaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,884
La Paz,20606,Tipuani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Cochabamba,30903,Tiquipaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1036
Cochabamba,31601,Tiraque (cbba),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,727
La Paz,21703,Tito Yupanqui (parquipujio),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,122
Cochabamba,30802,Toco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,157
Oruro,41502,Todos Santos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Cochabamba,30803,Tolata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Oruro,41001,Toledo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,305
Potosí,51202,Tomave,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,385
Chuquisaca,10402,Tomina,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,353
Potosí,50502,Toro Toro,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,293
Cochabamba,31201,Totora(cbba),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,339
Oruro,41301,Totora(orr),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,274
Santa Cruz,70802,Trigal,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Beni,80101,Trinidad,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2367
Potosí,50801,Tupiza,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1065
Oruro,40402,Turco,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,228
La Paz,21302,Umala,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,105
Potosí,50201,Uncia,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,709
Tarija,60401,Uriondo (a. Concepcion),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,597
Santa Cruz,71502,Urubicha,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,141
Potosí,51201,Uyuni,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,817
Cochabamba,30502,Vacas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,265
Santa Cruz,70801,Vallegrande,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,386
La Paz,20801,Viacha,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1008
Cochabamba,31302,Vila Vila,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,218
Chuquisaca,10704,Villa Charcas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,351
Tarija,60303,Villa Montes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,951
