department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2015,6,Pacientes referidos a otros establecimientos,3
Beni,80401,Santa Ana,2015,6,Pacientes referidos a otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Pacientes referidos a otros establecimientos,6399
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Pacientes referidos a otros establecimientos,34
La Paz,20308,Santiago De Callapa,2015,6,Pacientes referidos a otros establecimientos,4
Oruro,41401,Santiago De Huari,2015,6,Pacientes referidos a otros establecimientos,16
La Paz,20205,Santiago De Huata,2015,6,Pacientes referidos a otros establecimientos,4
La Paz,21901,Santiago De Machaca,2015,6,Pacientes referidos a otros establecimientos,4
Oruro,40202,Santuario De Quillacas,2015,6,Pacientes referidos a otros establecimientos,1
La Paz,20902,Sapahaqui,2015,6,Pacientes referidos a otros establecimientos,2
Pando,90303,Sena,2015,6,Pacientes referidos a otros establecimientos,9
Cochabamba,31602,Shinaota,2015,6,Pacientes referidos a otros establecimientos,36
La Paz,21301,Sica Sica (villa Aroma),2015,6,Pacientes referidos a otros establecimientos,11
Cochabamba,30703,Sicaya,2015,6,Pacientes referidos a otros establecimientos,7
Cochabamba,30902,Sipe Sipe,2015,6,Pacientes referidos a otros establecimientos,34
Chuquisaca,10403,Sopachuy,2015,6,Pacientes referidos a otros establecimientos,3
Oruro,40104,Soracachi,2015,6,Pacientes referidos a otros establecimientos,4
La Paz,20601,Sorata,2015,6,Pacientes referidos a otros establecimientos,3
Chuquisaca,10101,Sucre,2015,6,Pacientes referidos a otros establecimientos,2216
Cochabamba,31404,Tacachi,2015,6,Pacientes referidos a otros establecimientos,4
Cochabamba,30602,Tacopaya,2015,6,Pacientes referidos a otros establecimientos,5
Potosí,51402,Tahua,2015,6,Pacientes referidos a otros establecimientos,3
Cochabamba,31101,Tapacari,2015,6,Pacientes referidos a otros establecimientos,14
Chuquisaca,10601,Tarabuco,2015,6,Pacientes referidos a otros establecimientos,28
La Paz,20807,Taraco,2015,6,Pacientes referidos a otros establecimientos,6
Cochabamba,30401,Tarata,2015,6,Pacientes referidos a otros establecimientos,21
Tarija,60101,Tarija,2015,6,Pacientes referidos a otros establecimientos,1297
Chuquisaca,10202,Tarvita,2015,6,Pacientes referidos a otros establecimientos,6
La Paz,20608,Teoponte,2015,6,Pacientes referidos a otros establecimientos,6
La Paz,20803,Tiawanacu,2015,6,Pacientes referidos a otros establecimientos,30
Potosí,50102,Tinguipaya,2015,6,Pacientes referidos a otros establecimientos,4
La Paz,20606,Tipuani,2015,6,Pacientes referidos a otros establecimientos,10
Cochabamba,30903,Tiquipaya,2015,6,Pacientes referidos a otros establecimientos,83
Cochabamba,31601,Tiraque (cbba),2015,6,Pacientes referidos a otros establecimientos,26
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,Pacientes referidos a otros establecimientos,1
Cochabamba,30802,Toco,2015,6,Pacientes referidos a otros establecimientos,7
Cochabamba,30803,Tolata,2015,6,Pacientes referidos a otros establecimientos,34
Oruro,41001,Toledo,2015,6,Pacientes referidos a otros establecimientos,1
Potosí,51202,Tomave,2015,6,Pacientes referidos a otros establecimientos,6
Chuquisaca,10402,Tomina,2015,6,Pacientes referidos a otros establecimientos,26
Potosí,50502,Toro Toro,2015,6,Pacientes referidos a otros establecimientos,2
Cochabamba,31201,Totora(cbba),2015,6,Pacientes referidos a otros establecimientos,22
Oruro,41301,Totora(orr),2015,6,Pacientes referidos a otros establecimientos,7
Santa Cruz,70802,Trigal,2015,6,Pacientes referidos a otros establecimientos,2
Beni,80101,Trinidad,2015,6,Pacientes referidos a otros establecimientos,658
Potosí,50801,Tupiza,2015,6,Pacientes referidos a otros establecimientos,134
Oruro,40402,Turco,2015,6,Pacientes referidos a otros establecimientos,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,Pacientes referidos a otros establecimientos,12
Santa Cruz,71502,Urubicha,2015,6,Pacientes referidos a otros establecimientos,23
Potosí,51201,Uyuni,2015,6,Pacientes referidos a otros establecimientos,12
Cochabamba,30502,Vacas,2015,6,Pacientes referidos a otros establecimientos,24
Santa Cruz,70801,Vallegrande,2015,6,Pacientes referidos a otros establecimientos,43
La Paz,20801,Viacha,2015,6,Pacientes referidos a otros establecimientos,148
Chuquisaca,10704,Villa Charcas,2015,6,Pacientes referidos a otros establecimientos,16
Tarija,60303,Villa Montes,2015,6,Pacientes referidos a otros establecimientos,45
Pando,90502,Villa Nueva (loma Alta),2015,6,Pacientes referidos a otros establecimientos,1
Cochabamba,31402,Villa Rivero,2015,6,Pacientes referidos a otros establecimientos,8
Chuquisaca,10801,Villa Serrano,2015,6,Pacientes referidos a otros establecimientos,5
Cochabamba,31003,Villa Tunari,2015,6,Pacientes referidos a otros establecimientos,120
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Pacientes referidos a otros establecimientos,28
Potosí,51501,Villazon,2015,6,Pacientes referidos a otros establecimientos,243
Cochabamba,30904,Vinto,2015,6,Pacientes referidos a otros establecimientos,1
Potosí,50602,Vitichi,2015,6,Pacientes referidos a otros establecimientos,5
Santa Cruz,70201,Warnes,2015,6,Pacientes referidos a otros establecimientos,161
La Paz,20903,Yaco,2015,6,Pacientes referidos a otros establecimientos,1
Tarija,60301,Yacuiba,2015,6,Pacientes referidos a otros establecimientos,112
Chuquisaca,10602,Yamparaez,2015,6,Pacientes referidos a otros establecimientos,13
La Paz,21103,Yanacachi,2015,6,Pacientes referidos a otros establecimientos,10
Santa Cruz,70403,Yapacani,2015,6,Pacientes referidos a otros establecimientos,54
Potosí,50103,Yocalla,2015,6,Pacientes referidos a otros establecimientos,3
Chuquisaca,10102,Yotala,2015,6,Pacientes referidos a otros establecimientos,44
Tarija,60402,Yunchara,2015,6,Pacientes referidos a otros establecimientos,12
Chuquisaca,10301,Zudañez,2015,6,Pacientes referidos a otros establecimientos,15
Potosí,51302,Acacio,2015,7,Pacientes referidos a otros establecimientos,7
La Paz,20201,Achacachi,2015,7,Pacientes referidos a otros establecimientos,28
La Paz,20104,Achocalla,2015,7,Pacientes referidos a otros establecimientos,48
Cochabamba,30201,Aiquile,2015,7,Pacientes referidos a otros establecimientos,24
Cochabamba,31303,Alalay,2015,7,Pacientes referidos a otros establecimientos,1
Chuquisaca,10404,Alcala,2015,7,Pacientes referidos a otros establecimientos,15
La Paz,22002,Alto Beni,2015,7,Pacientes referidos a otros establecimientos,4
La Paz,20202,Ancoraimes,2015,7,Pacientes referidos a otros establecimientos,7
Oruro,41201,Andamarca,2015,7,Pacientes referidos a otros establecimientos,2
Oruro,40603,Antequera,2015,7,Pacientes referidos a otros establecimientos,1
Cochabamba,30402,Anzaldo,2015,7,Pacientes referidos a otros establecimientos,2
La Paz,20701,Apolo,2015,7,Pacientes referidos a otros establecimientos,15
Cochabamba,30501,Arani,2015,7,Pacientes referidos a otros establecimientos,6
Cochabamba,30403,Arbieto,2015,7,Pacientes referidos a otros establecimientos,23
Cochabamba,30601,Arque,2015,7,Pacientes referidos a otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Pacientes referidos a otros establecimientos,18
Potosí,50802,Atocha,2015,7,Pacientes referidos a otros establecimientos,116
La Paz,20503,Aucapata,2015,7,Pacientes referidos a otros establecimientos,2
La Paz,20502,Ayata,2015,7,Pacientes referidos a otros establecimientos,1
La Paz,21303,Ayo Ayo,2015,7,Pacientes referidos a otros establecimientos,6
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Pacientes referidos a otros establecimientos,18
Chuquisaca,10201,Azurduy,2015,7,Pacientes referidos a otros establecimientos,2
La Paz,21203,Batallas,2015,7,Pacientes referidos a otros establecimientos,2
Beni,80802,Baures,2015,7,Pacientes referidos a otros establecimientos,3
Pando,90104,Bella Flor,2015,7,Pacientes referidos a otros establecimientos,8
Tarija,60202,Bermejo,2015,7,Pacientes referidos a otros establecimientos,41
Potosí,50301,Betanzos,2015,7,Pacientes referidos a otros establecimientos,43
Cochabamba,31501,Bolivar,2015,7,Pacientes referidos a otros establecimientos,4
Pando,90103,Bolpebra,2015,7,Pacientes referidos a otros establecimientos,1
Santa Cruz,70401,Buena Vista,2015,7,Pacientes referidos a otros establecimientos,44
Santa Cruz,70703,Cabezas,2015,7,Pacientes referidos a otros establecimientos,27
La Paz,20905,Cairoma,2015,7,Pacientes referidos a otros establecimientos,2
Potosí,51102,"Caiza ""d""",2015,7,Pacientes referidos a otros establecimientos,39
La Paz,21003,Cajuata,2015,7,Pacientes referidos a otros establecimientos,3
La Paz,21304,Calamarca,2015,7,Pacientes referidos a otros establecimientos,20
Chuquisaca,10701,Camargo,2015,7,Pacientes referidos a otros establecimientos,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Pacientes referidos a otros establecimientos,8
Santa Cruz,70706,Camiri,2015,7,Pacientes referidos a otros establecimientos,72
Cochabamba,30701,Capinota,2015,7,Pacientes referidos a otros establecimientos,39
La Paz,20302,Caquiaviri,2015,7,Pacientes referidos a otros establecimientos,1
Oruro,40102,Caracollo,2015,7,Pacientes referidos a otros establecimientos,20
La Paz,22001,Caranavi,2015,7,Pacientes referidos a otros establecimientos,86
Tarija,60302,Carapari,2015,7,Pacientes referidos a otros establecimientos,57
Potosí,50702,Caripuyo,2015,7,Pacientes referidos a otros establecimientos,5
Oruro,40201,Challapata,2015,7,Pacientes referidos a otros establecimientos,37
Potosí,50302,Chaqui,2015,7,Pacientes referidos a otros establecimientos,4
Santa Cruz,70702,Charagua,2015,7,Pacientes referidos a otros establecimientos,12
Potosí,50202,Chayanta,2015,7,Pacientes referidos a otros establecimientos,2
Cochabamba,31204,Chimore,2015,7,Pacientes referidos a otros establecimientos,27
Oruro,40302,Choque Cota,2015,7,Pacientes referidos a otros establecimientos,2
La Paz,20203,Chua Cocani,2015,7,Pacientes referidos a otros establecimientos,12
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Pacientes referidos a otros establecimientos,16
La Paz,20501,Chuma,2015,7,Pacientes referidos a otros establecimientos,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,Pacientes referidos a otros establecimientos,3
Potosí,51103,Ckochas,2015,7,Pacientes referidos a otros establecimientos,5
Cochabamba,30801,Cliza,2015,7,Pacientes referidos a otros establecimientos,71
Pando,90101,Cobija,2015,7,Pacientes referidos a otros establecimientos,126
Cochabamba,30303,Cocapata,2015,7,Pacientes referidos a otros establecimientos,6
Cochabamba,30101,Cochabamba,2015,7,Pacientes referidos a otros establecimientos,463
Cochabamba,30905,Colcapirhua,2015,7,Pacientes referidos a otros establecimientos,39
Potosí,50901,"Colcha ""k""",2015,7,Pacientes referidos a otros establecimientos,12
La Paz,21307,Collana,2015,7,Pacientes referidos a otros establecimientos,3
Cochabamba,31002,Colomi,2015,7,Pacientes referidos a otros establecimientos,32
Santa Cruz,70603,Colpa Belgica,2015,7,Pacientes referidos a otros establecimientos,17
Potosí,50401,Colquechaca,2015,7,Pacientes referidos a otros establecimientos,24
La Paz,21306,Colquencha,2015,7,Pacientes referidos a otros establecimientos,9
Santa Cruz,71301,Comarapa,2015,7,Pacientes referidos a otros establecimientos,10
Santa Cruz,71101,Concepcion,2015,7,Pacientes referidos a otros establecimientos,9
La Paz,21701,Copacabana,2015,7,Pacientes referidos a otros establecimientos,11
La Paz,21402,Coripata,2015,7,Pacientes referidos a otros establecimientos,9
La Paz,20301,Coro Coro,2015,7,Pacientes referidos a otros establecimientos,2
La Paz,21401,Coroico,2015,7,Pacientes referidos a otros establecimientos,33
Oruro,40301,Corque,2015,7,Pacientes referidos a otros establecimientos,4
Potosí,50601,Cotagaita,2015,7,Pacientes referidos a otros establecimientos,29
Santa Cruz,70102,Cotoca,2015,7,Pacientes referidos a otros establecimientos,191
Santa Cruz,71106,Cuatro Cañadas,2015,7,Pacientes referidos a otros establecimientos,32
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Pacientes referidos a otros establecimientos,1
Santa Cruz,70704,Cuevo,2015,7,Pacientes referidos a otros establecimientos,12
Chuquisaca,10902,Culpina,2015,7,Pacientes referidos a otros establecimientos,7
Oruro,40401,Curahuara De Carangas,2015,7,Pacientes referidos a otros establecimientos,12
La Paz,21602,Curva,2015,7,Pacientes referidos a otros establecimientos,4
La Paz,20105,El Alto,2015,7,Pacientes referidos a otros establecimientos,5223
Oruro,40103,El Choro,2015,7,Pacientes referidos a otros establecimientos,3
Santa Cruz,71503,El Puente(stc),2015,7,Pacientes referidos a otros establecimientos,22
Tarija,60502,El Puente(tja),2015,7,Pacientes referidos a otros establecimientos,11
Santa Cruz,70105,El Torno,2015,7,Pacientes referidos a otros establecimientos,107
Chuquisaca,10405,El Villar,2015,7,Pacientes referidos a otros establecimientos,12
Tarija,60601,Entre Rios Trj,2015,7,Pacientes referidos a otros establecimientos,17
Cochabamba,31206,Entre Rios Cbba,2015,7,Pacientes referidos a otros establecimientos,70
La Paz,20405,Escoma,2015,7,Pacientes referidos a otros establecimientos,43
Oruro,41101,Eucaliptus,2015,7,Pacientes referidos a otros establecimientos,8
Beni,80402,Exaltacion,2015,7,Pacientes referidos a otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2015,7,Pacientes referidos a otros establecimientos,9
Pando,90203,Filadelfia,2015,7,Pacientes referidos a otros establecimientos,6
Santa Cruz,71002,General Saavedra,2015,7,Pacientes referidos a otros establecimientos,30
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Pacientes referidos a otros establecimientos,1
La Paz,20602,Guanay,2015,7,Pacientes referidos a otros establecimientos,6
La Paz,20802,Guaqui,2015,7,Pacientes referidos a otros establecimientos,17
Beni,80202,Guayaramerin,2015,7,Pacientes referidos a otros establecimientos,107
Santa Cruz,70705,Gutierrez,2015,7,Pacientes referidos a otros establecimientos,13
Chuquisaca,10502,Huacareta,2015,7,Pacientes referidos a otros establecimientos,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Pacientes referidos a otros establecimientos,5
Oruro,40701,Huanuni,2015,7,Pacientes referidos a otros establecimientos,9
Beni,80803,Huaracaje,2015,7,Pacientes referidos a otros establecimientos,3
La Paz,20204,Huarina,2015,7,Pacientes referidos a otros establecimientos,7
Oruro,41601,Huayllamarca,2015,7,Pacientes referidos a otros establecimientos,2
Chuquisaca,10304,Icla,2015,7,Pacientes referidos a otros establecimientos,8
Chuquisaca,10703,Incahuasi,2015,7,Pacientes referidos a otros establecimientos,9
La Paz,21001,Inquisivi,2015,7,Pacientes referidos a otros establecimientos,1
La Paz,21102,Irupana (villa De Lanza),2015,7,Pacientes referidos a otros establecimientos,9
La Paz,21501,Ixiamas,2015,7,Pacientes referidos a otros establecimientos,12
La Paz,20806,Jesus De Machaca,2015,7,Pacientes referidos a otros establecimientos,10
La Paz,21105,La Asunta,2015,7,Pacientes referidos a otros establecimientos,18
Santa Cruz,70104,La Guardia,2015,7,Pacientes referidos a otros establecimientos,295
La Paz,20101,La Paz,2015,7,Pacientes referidos a otros establecimientos,8428
Santa Cruz,70701,Lagunillas,2015,7,Pacientes referidos a otros establecimientos,9
La Paz,21202,Laja,2015,7,Pacientes referidos a otros establecimientos,14
Chuquisaca,10903,Las Carreras,2015,7,Pacientes referidos a otros establecimientos,4
Potosí,50203,Llallagua,2015,7,Pacientes referidos a otros establecimientos,144
Beni,80601,Loreto,2015,7,Pacientes referidos a otros establecimientos,6
La Paz,20901,Luribay,2015,7,Pacientes referidos a otros establecimientos,7
Chuquisaca,11003,Machareti,2015,7,Pacientes referidos a otros establecimientos,17
Beni,80801,Magdalena,2015,7,Pacientes referidos a otros establecimientos,9
Santa Cruz,70903,Mairana,2015,7,Pacientes referidos a otros establecimientos,20
La Paz,20607,Mapiri,2015,7,Pacientes referidos a otros establecimientos,15
La Paz,20103,Mecapaca,2015,7,Pacientes referidos a otros establecimientos,10
Santa Cruz,71003,Mineros,2015,7,Pacientes referidos a otros establecimientos,10
Cochabamba,31301,Mizque,2015,7,Pacientes referidos a otros establecimientos,23
La Paz,20402,Mocomoco,2015,7,Pacientes referidos a otros establecimientos,10
Potosí,51002,Mojinete,2015,7,Pacientes referidos a otros establecimientos,3
Chuquisaca,10303,Mojocoya,2015,7,Pacientes referidos a otros establecimientos,14
Chuquisaca,10501,Monteagudo,2015,7,Pacientes referidos a otros establecimientos,51
Santa Cruz,71001,Montero,2015,7,Pacientes referidos a otros establecimientos,502
Santa Cruz,70803,Moro Moro,2015,7,Pacientes referidos a otros establecimientos,10
Cochabamba,30302,Morochata,2015,7,Pacientes referidos a otros establecimientos,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Pacientes referidos a otros establecimientos,5
Potosí,50404,Ocuri,2015,7,Pacientes referidos a otros establecimientos,11
Santa Cruz,70202,Okinawa,2015,7,Pacientes referidos a otros establecimientos,6
Cochabamba,30203,Omereque,2015,7,Pacientes referidos a otros establecimientos,12
